Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.482999999999997,-0.0003407520000000136,417.7722,20.43069300000002
1.493000000000002,-0.00016296600000001438,416.7786,20.43069300000002
1.5120000000000005,-0.00016296600000001438,417.7722,24.408414600000015
1.5219999999999985,-0.00016296600000001438,417.7722,20.43069300000002
1.5319999999999965,1.4819999999998723e-05,417.7722,18.441832200000135
1.5420000000000016,1.4819999999998723e-05,417.7722,22.41955380000013
1.5519999999999996,-0.00016296600000001438,418.7658,22.41955380000013
1.5619999999999976,0.00019260599999999795,417.7722,20.43069300000002
1.5719999999999956,-0.00016296600000001438,417.7722,20.43069300000002
1.5820000000000007,1.4819999999998723e-05,417.7722,22.41955380000013
1.5919999999999987,1.4819999999998723e-05,417.7722,20.43069300000002
1.6019999999999968,1.4819999999998723e-05,418.7658,20.43069300000002
1.6120000000000019,1.4819999999998723e-05,417.7722,20.43069300000002
1.6219999999999999,-0.00016296600000001438,417.7722,16.452971400000024
1.631999999999998,1.4819999999998723e-05,418.7658,20.43069300000002
1.641999999999996,1.4819999999998723e-05,418.7658,20.43069300000002
1.652000000000001,-0.00016296600000001438,418.7658,22.41955380000013
1.661999999999999,1.4819999999998723e-05,418.7658,22.41955380000013
1.671999999999997,-0.0005185379999999989,417.7722,22.41955380000013
1.6820000000000022,1.4819999999998723e-05,418.7658,20.43069300000002
1.6920000000000002,1.4819999999998723e-05,418.7658,20.43069300000002
1.7019999999999982,1.4819999999998723e-05,418.7658,20.43069300000002
1.7119999999999962,1.4819999999998723e-05,419.75939999999997,16.452971400000024
1.7220000000000013,-0.00016296600000001438,418.7658,22.41955380000013
1.7319999999999993,1.4819999999998723e-05,418.7658,20.43069300000002
1.7419999999999973,-0.00016296600000001438,419.75939999999997,24.408414600000015
1.7520000000000024,-0.00016296600000001438,419.75939999999997,20.43069300000002
1.7620000000000005,1.4819999999998723e-05,419.75939999999997,20.43069300000002
1.7719999999999985,-0.00016296600000001438,418.7658,20.43069300000002
1.7819999999999965,-0.0003407520000000136,420.753,24.408414600000015
1.7920000000000016,1.4819999999998723e-05,418.7658,22.41955380000013
1.8029999999999973,1.4819999999998723e-05,418.7658,18.441832200000135
1.8119999999999976,0.00019260599999999795,417.7722,18.441832200000135
1.8219999999999956,-0.00016296600000001438,419.75939999999997,22.41955380000013
1.8320000000000007,1.4819999999998723e-05,419.75939999999997,22.41955380000013
1.8429999999999964,0.00019260599999999795,418.7658,18.441832200000135
1.8530000000000015,-0.00016296600000001438,419.75939999999997,20.43069300000002
1.8620000000000019,1.4819999999998723e-05,419.75939999999997,20.43069300000002
1.8719999999999999,1.4819999999998723e-05,419.75939999999997,20.43069300000002
1.881999999999998,0.00019260599999999795,419.75939999999997,20.43069300000002
1.8930000000000007,1.4819999999998723e-05,420.753,20.43069300000002
1.9029999999999987,-0.00016296600000001438,419.75939999999997,22.41955380000013
1.9129999999999967,1.4819999999998723e-05,419.75939999999997,22.41955380000013
1.9230000000000018,-0.00016296600000001438,419.75939999999997,22.41955380000013
1.9329999999999998,-0.00016296600000001438,419.75939999999997,20.43069300000002
1.9429999999999978,-0.00016296600000001438,420.753,24.408414600000015
1.9529999999999959,-0.00016296600000001438,419.75939999999997,22.41955380000013
1.963000000000001,-0.00016296600000001438,419.75939999999997,20.43069300000002
1.972999999999999,1.4819999999998723e-05,419.75939999999997,20.43069300000002
1.982999999999997,-0.0003407520000000136,420.753,22.41955380000013
1.993000000000002,1.4819999999998723e-05,419.75939999999997,18.441832200000135
2.003,-0.00016296600000001438,420.753,20.43069300000002
2.012999999999998,1.4819999999998723e-05,419.75939999999997,18.441832200000135
2.022999999999996,-0.00016296600000001438,419.75939999999997,18.441832200000135
2.0330000000000013,0.00019260599999999795,419.75939999999997,20.43069300000002
2.0429999999999993,-0.00016296600000001438,420.753,22.41955380000013
2.0529999999999973,0.00019260599999999795,420.753,20.43069300000002
2.0630000000000024,-0.00016296600000001438,420.753,20.43069300000002
2.0730000000000004,-0.00016296600000001438,421.7466,22.41955380000013
2.0829999999999984,-0.00016296600000001438,419.75939999999997,22.41955380000013
2.0929999999999964,-0.00016296600000001438,420.753,20.43069300000002
2.1030000000000015,-0.00016296600000001438,421.7466,22.41955380000013
2.1129999999999995,-0.00016296600000001438,420.753,20.43069300000002
2.1229999999999976,-0.00016296600000001438,421.7466,22.41955380000013
2.1330000000000027,-0.00016296600000001438,421.7466,22.41955380000013
2.1430000000000007,1.4819999999998723e-05,420.753,20.43069300000002
2.1529999999999987,-0.00016296600000001438,421.7466,22.41955380000013
2.1629999999999967,0.00019260599999999795,420.753,18.441832200000135
2.173000000000002,-0.00016296600000001438,421.7466,20.43069300000002
2.183,-0.00016296600000001438,421.7466,22.41955380000013
2.192999999999998,-0.00016296600000001438,420.753,22.41955380000013
2.202999999999996,-0.00016296600000001438,420.753,18.441832200000135
2.213000000000001,1.4819999999998723e-05,420.753,20.43069300000002
2.222999999999999,1.4819999999998723e-05,421.7466,22.41955380000013
2.232999999999997,1.4819999999998723e-05,420.753,22.41955380000013
2.243000000000002,1.4819999999998723e-05,420.753,20.43069300000002
2.253,-0.00016296600000001438,422.7402,20.43069300000002
2.262999999999998,-0.0003407520000000136,422.7402,24.408414600000015
2.272999999999996,-0.00016296600000001438,420.753,22.41955380000013
2.2830000000000013,0.00019260599999999795,420.753,18.441832200000135
2.2929999999999993,-0.0003407520000000136,420.753,20.43069300000002
2.3029999999999973,-0.00016296600000001438,421.7466,20.43069300000002
2.3130000000000024,1.4819999999998723e-05,420.753,20.43069300000002
2.3230000000000004,-0.00016296600000001438,421.7466,22.41955380000013
2.3329999999999984,1.4819999999998723e-05,420.753,20.43069300000002
2.3429999999999964,1.4819999999998723e-05,420.753,18.441832200000135
2.3530000000000015,-0.00016296600000001438,421.7466,20.43069300000002
2.3629999999999995,-0.00016296600000001438,422.7402,22.41955380000013
2.3729999999999976,-0.00016296600000001438,421.7466,20.43069300000002
2.3830000000000027,1.4819999999998723e-05,420.753,18.441832200000135
2.3930000000000007,1.4819999999998723e-05,422.7402,20.43069300000002
2.4029999999999987,1.4819999999998723e-05,421.7466,20.43069300000002
2.4129999999999967,-0.00016296600000001438,421.7466,22.41955380000013
2.423000000000002,1.4819999999998723e-05,422.7402,22.41955380000013
2.4339999999999975,-0.00016296600000001438,421.7466,16.452971400000024
2.4440000000000026,-0.00016296600000001438,423.7338,6.508667400000149
2.452999999999996,1.4819999999998723e-05,430.68899999999996,6.508667400000149
2.4819999999999993,-0.0005185379999999989,434.66339999999997,4.519806600000038
2.4909999999999997,-0.00016296600000001438,435.657,4.519806600000038
2.5009999999999977,-0.00016296600000001438,437.6442,6.508667400000149
2.509999999999998,-0.0003407520000000136,438.63779999999997,8.497528200000033
2.519999999999996,-0.0005185379999999989,439.6314,6.508667400000149
2.530000000000001,-0.0003407520000000136,441.6186,34.35271860000012
2.5390000000000015,1.4819999999998723e-05,440.625,36.3415794
2.570999999999998,-0.0003407520000000136,438.63779999999997,32.363857800000005
2.580999999999996,-0.0003407520000000136,439.6314,36.3415794
2.5899999999999963,-0.00016296600000001438,439.6314,36.3415794
2.6000000000000014,-0.00016296600000001438,440.625,36.3415794
2.6099999999999994,-0.0003407520000000136,439.6314,34.35271860000012
2.6199999999999974,-0.00016296600000001438,443.6058,64.1856306000002
2.628999999999998,-0.0003407520000000136,441.6186,68.16335219999996
2.661999999999999,1.4819999999998723e-05,439.6314,64.1856306000002
2.6709999999999994,-0.00016296600000001438,440.625,66.17449140000008
2.6809999999999974,-0.0003407520000000136,439.6314,64.1856306000002
2.6899999999999977,1.4819999999998723e-05,439.6314,64.1856306000002
2.7010000000000005,1.4819999999998723e-05,438.63779999999997,64.1856306000002
2.7109999999999985,1.4819999999998723e-05,443.6058,96.00740339999993
2.719999999999999,-0.00016296600000001438,443.6058,96.00740339999993
2.729999999999997,-0.00016296600000001438,441.6186,96.00740339999993
2.738999999999997,-0.0003407520000000136,441.6186,97.99626420000004
2.7509999999999977,-0.00016296600000001438,439.6314,94.01854260000005
2.7609999999999957,-0.00016296600000001438,440.625,96.00740339999993
2.771000000000001,-0.0003407520000000136,439.6314,96.00740339999993
2.780000000000001,1.4819999999998723e-05,439.6314,94.01854260000005
2.789999999999999,-0.00016296600000001438,440.625,94.01854260000005
2.7989999999999995,-0.00016296600000001438,440.625,97.99626420000004
2.8089999999999975,-0.00016296600000001438,439.6314,96.00740339999993
2.817999999999998,-0.00016296600000001438,439.6314,96.00740339999993
2.827999999999996,1.4819999999998723e-05,439.6314,96.00740339999993
2.836999999999996,-0.00016296600000001438,440.625,94.01854260000005
2.8470000000000013,-0.0003407520000000136,443.6058,125.84031540000001
2.8560000000000016,-0.00016296600000001438,441.6186,123.85145460000012
2.8870000000000005,-0.0003407520000000136,439.6314,123.85145460000012
2.896000000000001,-0.0005185379999999989,440.625,127.82917620000012
2.905999999999999,-0.00016296600000001438,440.625,125.84031540000001
2.914999999999999,-0.00016296600000001438,439.6314,125.84031540000001
2.924999999999997,-0.0003407520000000136,438.63779999999997,121.86259380000024
2.9440000000000026,1.4819999999998723e-05,441.6186,157.6620882000002
2.9540000000000006,-0.00016296600000001438,440.625,155.6732274000001
2.9769999999999968,-0.00016296600000001438,437.6442,155.6732274000001
2.985999999999997,-0.00016296600000001438,438.63779999999997,159.65094900000008
2.996000000000002,-0.00016296600000001438,438.63779999999997,157.6620882000002
3.0050000000000026,-0.0003407520000000136,437.6442,157.6620882000002
3.0159999999999982,-0.00016296600000001438,437.6442,153.68436659999998
3.0249999999999986,-0.00016296600000001438,440.625,185.50613939999994
3.043999999999997,-0.00016296600000001438,436.6506,185.50613939999994
3.054000000000002,-0.00016296600000001438,435.657,185.50613939999994
3.067,1.4819999999998723e-05,432.6762,181.52841780000017
3.0760000000000005,-0.00016296600000001438,432.6762,185.50613939999994
3.0859999999999985,-0.00016296600000001438,431.6826,187.49500020000005
3.104999999999997,0.00019260599999999795,427.7082,183.51727860000005
3.113999999999997,-0.00016296600000001438,425.721,185.50613939999994
3.1240000000000023,1.4819999999998723e-05,423.7338,185.50613939999994
3.1340000000000003,-0.00016296600000001438,420.753,183.51727860000005
3.144999999999996,1.4819999999998723e-05,418.7658,185.50613939999994
3.155000000000001,-0.0003407520000000136,418.7658,183.51727860000005
3.164999999999999,-0.0003407520000000136,420.753,215.33905140000002
3.174999999999997,-0.0003407520000000136,415.78499999999997,215.33905140000002
3.201999999999998,-0.00016296600000001438,403.8618,213.35019060000013
3.2109999999999985,1.4819999999998723e-05,398.8938,215.33905140000002
3.2209999999999965,1.4819999999998723e-05,394.9194,215.33905140000002
3.229999999999997,-0.0003407520000000136,389.9514,215.33905140000002
3.240000000000002,-0.00016296600000001438,385.977,211.36132980000025
3.2490000000000023,-0.0003407520000000136,381.009,215.33905140000002
3.2590000000000003,-0.0003407520000000136,377.0346,215.33905140000002
3.2680000000000007,-0.00016296600000001438,373.0602,217.32791220000013
3.2779999999999987,-0.00016296600000001438,368.0922,213.35019060000013
3.2879999999999967,-0.0003407520000000136,365.1114,211.36132980000025
3.296999999999997,-0.00016296600000001438,366.10499999999996,247.1608242000002
3.307000000000002,-0.0005185379999999989,360.1434,247.1608242000002
3.336999999999996,-0.0005185379999999989,327.3546,247.1608242000002
3.3459999999999965,-0.0003407520000000136,318.4122,247.1608242000002
3.381999999999998,1.4819999999998723e-05,297.5466,239.205381
3.391999999999996,-0.0003407520000000136,299.5338,245.17196339999987
3.4009999999999962,0.00019260599999999795,298.54019999999997,243.18310259999998
3.4099999999999966,-0.0005185379999999989,298.54019999999997,247.1608242000002
3.4200000000000017,-0.00016296600000001438,297.5466,241.1942418000001
3.4299999999999997,-0.00016296600000001438,299.5338,245.17196339999987
3.439,-0.0003407520000000136,298.54019999999997,247.1608242000002
3.448999999999998,-0.0003407520000000136,299.5338,245.17196339999987
3.4579999999999984,-0.00016296600000001438,299.5338,245.17196339999987
3.4679999999999964,-0.0003407520000000136,299.5338,243.18310259999998
3.4780000000000015,-0.00016296600000001438,299.5338,276.99373620000006
3.487000000000002,-0.0003407520000000136,298.54019999999997,276.99373620000006
3.516999999999996,-0.00016296600000001438,297.5466,271.0271538000002
3.5259999999999962,-0.00016296600000001438,299.5338,275.00487539999995
3.5450000000000017,-0.00016296600000001438,297.5466,276.99373620000006
3.5549999999999997,-0.0005185379999999989,296.553,275.00487539999995
3.5649999999999977,-0.0003407520000000136,299.5338,306.82664820000014
3.5749999999999957,-0.00016296600000001438,298.54019999999997,304.8377874
3.585000000000001,-0.00016296600000001438,301.52099999999996,306.82664820000014
3.6069999999999993,1.4819999999998723e-05,296.553,304.8377874
3.6159999999999997,-0.00016296600000001438,298.54019999999997,306.82664820000014
3.634999999999998,-0.00016296600000001438,298.54019999999997,306.82664820000014
3.646000000000001,-0.00016296600000001438,296.553,302.84892660000014
3.664999999999999,1.4819999999998723e-05,298.54019999999997,334.6706993999999
3.674999999999997,1.4819999999998723e-05,300.5274,336.6595602000002
3.6850000000000023,1.4819999999998723e-05,299.5338,336.6595602000002
3.695999999999998,-0.00016296600000001438,296.553,332.6818386
3.7049999999999983,-0.00016296600000001438,298.54019999999997,336.6595602000002
3.7149999999999963,0.00019260599999999795,299.5338,334.6706993999999
3.7250000000000014,-0.00016296600000001438,298.54019999999997,336.6595602000002
3.735999999999997,0.00019260599999999795,299.5338,334.6706993999999
3.7449999999999974,-0.00016296600000001438,299.5338,336.6595602000002
3.7550000000000026,-0.00016296600000001438,300.5274,338.6484210000001
3.7860000000000014,-0.00016296600000001438,299.5338,338.6484210000001
3.835000000000001,1.4819999999998723e-05,299.5338,364.5036114000002
3.844000000000001,1.4819999999998723e-05,299.5338,366.49247220000007
3.8770000000000024,0.00019260599999999795,297.5466,364.5036114000002
3.896000000000001,0.00037039200000001105,299.5338,368.48133299999995
3.905999999999999,1.4819999999998723e-05,298.54019999999997,368.48133299999995
3.915999999999997,0.00019260599999999795,297.5466,362.51475060000007
3.926000000000002,0.00037039200000001105,299.5338,396.32538420000014
3.936,0.00037039200000001105,300.5274,396.32538420000014
3.945999999999998,0.00019260599999999795,298.54019999999997,396.32538420000014
3.9669999999999987,0.00019260599999999795,294.56579999999997,394.33652340000026
3.985999999999997,0.00037039200000001105,300.5274,398.314245
3.996000000000002,0.00037039200000001105,298.54019999999997,396.32538420000014
4.006,0.00037039200000001105,297.5466,392.3476625999999
4.015999999999998,0.00037039200000001105,299.5338,398.314245
4.025999999999996,0.00037039200000001105,299.5338,396.32538420000014
4.036000000000001,0.0005481779999999825,299.5338,394.33652340000026
4.045999999999999,0.00037039200000001105,298.54019999999997,396.32538420000014
4.055999999999997,0.0005481779999999825,299.5338,394.33652340000026
4.0660000000000025,0.0005481779999999825,300.5274,426.1582962
4.0760000000000005,0.0007259639999999956,300.5274,426.1582962
4.101999999999997,0.0007259639999999956,298.54019999999997,424.1694354000001
4.110999999999997,0.0009037499999999948,298.54019999999997,426.1582962
4.121000000000002,0.0009037499999999948,298.54019999999997,428.1471570000001
4.130000000000003,0.0009037499999999948,299.5338,426.1582962
4.140999999999998,0.0005481779999999825,296.553,424.1694354000001
4.150999999999996,0.0009037499999999948,299.5338,455.9912082000001
4.159999999999997,0.0012593219999999933,298.54019999999997,455.9912082000001
4.170000000000002,0.0009037499999999948,296.553,457.98006899999996
4.179000000000002,0.001081535999999994,299.5338,457.98006899999996
4.192,0.0012593219999999933,296.553,454.0023474000002
4.2010000000000005,0.0012593219999999933,298.54019999999997,455.9912082000001
4.2109999999999985,0.0016148939999999917,299.5338,455.9912082000001
4.219999999999999,0.0014371079999999925,299.5338,457.98006899999996
4.229999999999997,0.0014371079999999925,296.553,452.0134866000001
4.238999999999997,0.0012593219999999933,298.54019999999997,455.9912082000001
4.249000000000002,0.0016148939999999917,299.5338,455.9912082000001
4.258000000000003,0.0014371079999999925,299.5338,457.98006899999996
4.268000000000001,0.0016148939999999917,297.5466,455.9912082000001
4.277999999999999,0.0016148939999999917,297.5466,452.0134866000001
4.286999999999999,0.0016148939999999917,299.5338,485.82412020000015
4.305999999999997,0.0023260380000000025,299.5338,483.83525940000004
4.326999999999998,0.0021482519999999894,296.553,483.83525940000004
4.3359999999999985,0.002503823999999988,298.54019999999997,485.82412020000015
4.3459999999999965,0.002503823999999988,299.5338,483.83525940000004
4.356000000000002,0.002503823999999988,299.5338,483.83525940000004
4.366999999999997,0.0023260380000000025,299.5338,485.82412020000015
4.375999999999998,0.002681610000000001,299.5338,483.83525940000004
4.385999999999996,0.0028593959999999863,299.5338,483.83525940000004
4.3969999999999985,0.0030371819999999994,299.5338,483.83525940000004
4.4069999999999965,0.0030371819999999994,299.5338,483.83525940000004
4.420000000000002,0.0032149679999999986,299.5338,513.6681714000001
4.429000000000002,0.003392753999999998,300.5274,509.6904498000001
4.439,0.0037483259999999963,300.5274,511.6793106
4.461999999999996,0.0039261119999999955,297.5466,511.6793106
4.4709999999999965,0.004281683999999994,300.5274,511.6793106
4.481000000000002,0.004281683999999994,300.5274,515.6570322
4.490000000000002,0.004459469999999993,298.54019999999997,511.6793106
4.5,0.004459469999999993,296.553,509.6904498000001
4.509,0.004281683999999994,297.5466,513.6681714000001
4.518999999999998,0.004815041999999992,300.5274,509.6904498000001
4.527999999999999,0.004815041999999992,298.54019999999997,511.6793106
4.537999999999997,0.004815041999999992,298.54019999999997,511.6793106
4.548000000000002,0.004815041999999992,296.553,509.6904498000001
4.567,0.0055261859999999885,298.54019999999997,543.5010834000002
4.576999999999998,0.005881757999999987,298.54019999999997,543.5010834000002
4.597000000000001,0.0064151159999999985,295.5594,539.5233618
4.606000000000002,0.006948473999999996,300.5274,541.5122226000001
4.616,0.006592901999999998,298.54019999999997,541.5122226000001
4.625,0.006948473999999996,299.5338,541.5122226000001
4.634999999999998,0.006948473999999996,296.553,539.5233618
4.644999999999996,0.007126259999999995,299.5338,571.3451345999999
4.653999999999996,0.007837403999999992,300.5274,573.3339954
4.686999999999998,0.008370762000000004,297.5466,571.3451345999999
4.695999999999998,0.008726334000000002,300.5274,575.3228562000002
4.705999999999996,0.008904119999999988,297.5466,571.3451345999999
4.714999999999996,0.009081906,298.54019999999997,571.3451345999999
4.725000000000001,0.008904119999999988,296.553,569.3562738
