Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.406000000000006,1.4819999999998723e-05,310.4634,2.5309457999999267
21.45599999999996,-0.0005185379999999989,309.46979999999996,4.519806600000038
21.505999999999972,-0.00016296600000001438,309.46979999999996,2.5309457999999267
21.555999999999983,-0.00016296600000001438,310.4634,2.5309457999999267
21.60699999999997,1.4819999999998723e-05,310.4634,2.5309457999999267
21.656999999999982,-0.00016296600000001438,307.4826,2.5309457999999267
21.706999999999994,-0.00016296600000001438,309.46979999999996,0.5420850000000428
21.757000000000005,-0.0003407520000000136,307.4826,2.5309457999999267
21.80699999999996,1.4819999999998723e-05,309.46979999999996,4.519806600000038
21.85699999999997,-0.00016296600000001438,307.4826,2.5309457999999267
21.906999999999982,-0.0005185379999999989,307.4826,2.5309457999999267
21.956999999999994,-0.00016296600000001438,309.46979999999996,2.5309457999999267
22.007000000000005,-0.0005185379999999989,308.4762,2.5309457999999267
22.05699999999996,-0.00016296600000001438,306.489,0.5420850000000428
22.10699999999997,-0.00016296600000001438,304.5018,0.5420850000000428
22.156999999999982,-0.0003407520000000136,309.46979999999996,2.5309457999999267
22.206999999999994,-0.00016296600000001438,310.4634,2.5309457999999267
22.257000000000005,-0.00016296600000001438,310.4634,2.5309457999999267
22.30699999999996,-0.00016296600000001438,311.457,4.519806600000038
22.35699999999997,-0.00016296600000001438,310.4634,4.519806600000038
22.406999999999982,-0.0005185379999999989,307.4826,2.5309457999999267
22.456999999999994,-0.00016296600000001438,308.4762,0.5420850000000428
22.507000000000005,1.4819999999998723e-05,311.457,0.5420850000000428
22.55699999999996,-0.0003407520000000136,307.4826,2.5309457999999267
22.60699999999997,-0.0005185379999999989,305.49539999999996,2.5309457999999267
22.656999999999982,-0.00016296600000001438,307.4826,2.5309457999999267
22.706999999999994,-0.00016296600000001438,307.4826,2.5309457999999267
22.757000000000005,-0.00016296600000001438,309.46979999999996,2.5309457999999267
22.80699999999996,-0.00016296600000001438,309.46979999999996,2.5309457999999267
22.85699999999997,-0.00016296600000001438,309.46979999999996,2.5309457999999267
22.906999999999982,-0.0003407520000000136,307.4826,2.5309457999999267
22.956999999999994,-0.00016296600000001438,310.4634,2.5309457999999267
23.007000000000005,-0.0005185379999999989,305.49539999999996,2.5309457999999267
23.05699999999996,-0.00016296600000001438,309.46979999999996,2.5309457999999267
23.10699999999997,-0.0003407520000000136,309.46979999999996,2.5309457999999267
23.156999999999982,-0.00016296600000001438,309.46979999999996,0.5420850000000428
23.206999999999994,-0.00016296600000001438,309.46979999999996,2.5309457999999267
23.257000000000005,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
23.30699999999996,-0.0003407520000000136,307.4826,2.5309457999999267
23.35699999999997,-0.00016296600000001438,308.4762,2.5309457999999267
23.406999999999982,1.4819999999998723e-05,308.4762,0.5420850000000428
23.456999999999994,-0.0003407520000000136,305.49539999999996,2.5309457999999267
23.507000000000005,-0.00016296600000001438,310.4634,2.5309457999999267
23.55699999999996,-0.00016296600000001438,309.46979999999996,2.5309457999999267
23.60699999999997,-0.0003407520000000136,306.489,0.5420850000000428
23.656999999999982,-0.00016296600000001438,308.4762,2.5309457999999267
23.706999999999994,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
23.757000000000005,-0.0005185379999999989,307.4826,2.5309457999999267
23.80699999999996,-0.00016296600000001438,309.46979999999996,0.5420850000000428
23.85699999999997,-0.00016296600000001438,309.46979999999996,2.5309457999999267
23.906999999999982,-0.0003407520000000136,308.4762,2.5309457999999267
23.956999999999994,-0.0003407520000000136,307.4826,2.5309457999999267
24.007000000000005,-0.0003407520000000136,308.4762,2.5309457999999267
24.05699999999996,-0.0003407520000000136,307.4826,2.5309457999999267
24.10699999999997,-0.0003407520000000136,307.4826,2.5309457999999267
24.156999999999982,-0.00016296600000001438,308.4762,2.5309457999999267
24.206999999999994,-0.00016296600000001438,309.46979999999996,2.5309457999999267
24.257000000000005,-0.00016296600000001438,310.4634,2.5309457999999267
24.307999999999993,1.4819999999998723e-05,312.4506,0.5420850000000428
24.358000000000004,-0.0003407520000000136,306.489,0.5420850000000428
24.406999999999982,-0.0003407520000000136,309.46979999999996,2.5309457999999267
24.456999999999994,-0.0003407520000000136,308.4762,2.5309457999999267
24.507000000000005,-0.0003407520000000136,309.46979999999996,2.5309457999999267
24.55699999999996,-0.0005185379999999989,308.4762,4.519806600000038
24.60699999999997,-0.00016296600000001438,306.489,0.5420850000000428
24.65799999999996,-0.0003407520000000136,309.46979999999996,2.5309457999999267
24.70799999999997,1.4819999999998723e-05,311.457,2.5309457999999267
24.75799999999998,-0.0003407520000000136,307.4826,2.5309457999999267
24.807999999999993,-0.00016296600000001438,308.4762,2.5309457999999267
24.858000000000004,1.4819999999998723e-05,310.4634,2.5309457999999267
24.90799999999996,-0.00016296600000001438,308.4762,2.5309457999999267
24.95799999999997,-0.00016296600000001438,307.4826,2.5309457999999267
25.00799999999998,-0.00016296600000001438,310.4634,2.5309457999999267
25.057999999999993,-0.00016296600000001438,309.46979999999996,4.519806600000038
25.108000000000004,-0.00016296600000001438,308.4762,2.5309457999999267
25.15799999999996,-0.00016296600000001438,308.4762,2.5309457999999267
25.20799999999997,-0.00016296600000001438,306.489,0.5420850000000428
25.25799999999998,-0.0003407520000000136,307.4826,2.5309457999999267
25.307999999999993,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
25.358000000000004,-0.00016296600000001438,309.46979999999996,2.5309457999999267
25.40799999999996,-0.0005185379999999989,308.4762,4.519806600000038
25.45799999999997,-0.00016296600000001438,308.4762,2.5309457999999267
25.50799999999998,-0.0003407520000000136,307.4826,4.519806600000038
25.557999999999993,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
25.608000000000004,-0.0003407520000000136,306.489,0.5420850000000428
25.65799999999996,-0.0003407520000000136,308.4762,2.5309457999999267
25.70799999999997,-0.0003407520000000136,307.4826,0.5420850000000428
25.75799999999998,0.00019260599999999795,311.457,2.5309457999999267
25.807999999999993,-0.0003407520000000136,307.4826,2.5309457999999267
25.858000000000004,-0.0003407520000000136,310.4634,4.519806600000038
25.90799999999996,-0.00016296600000001438,308.4762,2.5309457999999267
25.95799999999997,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
26.00799999999998,-0.0003407520000000136,306.489,2.5309457999999267
26.057999999999993,-0.00016296600000001438,307.4826,0.5420850000000428
26.108000000000004,-0.0005185379999999989,305.49539999999996,2.5309457999999267
26.15799999999996,0.00019260599999999795,311.457,2.5309457999999267
26.20799999999997,-0.00016296600000001438,310.4634,0.5420850000000428
26.25799999999998,-0.0003407520000000136,309.46979999999996,4.519806600000038
26.307999999999993,-0.00016296600000001438,308.4762,2.5309457999999267
26.358000000000004,1.4819999999998723e-05,311.457,4.519806600000038
26.40799999999996,-0.0003407520000000136,306.489,2.5309457999999267
26.45799999999997,-0.00016296600000001438,309.46979999999996,0.5420850000000428
26.50799999999998,1.4819999999998723e-05,308.4762,2.5309457999999267
26.557999999999993,-0.0003407520000000136,306.489,2.5309457999999267
26.608000000000004,-0.00016296600000001438,308.4762,0.5420850000000428
26.65799999999996,-0.00016296600000001438,309.46979999999996,2.5309457999999267
26.70799999999997,-0.0003407520000000136,308.4762,2.5309457999999267
26.75799999999998,-0.00016296600000001438,309.46979999999996,2.5309457999999267
26.807999999999993,-0.00016296600000001438,309.46979999999996,2.5309457999999267
26.858000000000004,-0.00016296600000001438,310.4634,4.519806600000038
26.90799999999996,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
26.95799999999997,-0.00016296600000001438,311.457,2.5309457999999267
27.00799999999998,-0.00016296600000001438,309.46979999999996,2.5309457999999267
27.057999999999993,-0.0005185379999999989,311.457,0.5420850000000428
27.108000000000004,0.00019260599999999795,312.4506,0.5420850000000428
27.15799999999996,-0.00016296600000001438,313.44419999999997,2.5309457999999267
27.20799999999997,-0.0003407520000000136,310.4634,4.519806600000038
27.25799999999998,-0.0003407520000000136,315.4314,2.5309457999999267
27.307999999999993,-0.00016296600000001438,310.4634,0.5420850000000428
27.358000000000004,0.00019260599999999795,316.425,2.5309457999999267
27.40799999999996,-0.00016296600000001438,311.457,2.5309457999999267
27.459000000000003,-0.0005185379999999989,316.425,2.5309457999999267
27.508999999999958,1.4819999999998723e-05,312.4506,0.5420850000000428
27.557999999999993,-0.0003407520000000136,316.425,0.5420850000000428
27.608000000000004,-0.00016296600000001438,310.4634,0.5420850000000428
27.65799999999996,1.4819999999998723e-05,319.4058,2.5309457999999267
27.70799999999997,-0.00016296600000001438,311.457,0.5420850000000428
27.75799999999998,-0.00016296600000001438,317.41859999999997,2.5309457999999267
27.807999999999993,-0.0003407520000000136,312.4506,4.519806600000038
27.85899999999998,-0.0003407520000000136,317.41859999999997,2.5309457999999267
27.908999999999992,-0.0003407520000000136,311.457,2.5309457999999267
27.959000000000003,-0.00016296600000001438,319.4058,2.5309457999999267
28.008999999999958,-0.00016296600000001438,311.457,0.5420850000000428
28.05899999999997,1.4819999999998723e-05,319.4058,0.5420850000000428
28.10899999999998,1.4819999999998723e-05,313.44419999999997,2.5309457999999267
28.158999999999992,1.4819999999998723e-05,320.3994,0.5420850000000428
28.209000000000003,1.4819999999998723e-05,312.4506,2.5309457999999267
28.258999999999958,-0.00016296600000001438,321.393,4.519806600000038
28.30899999999997,-0.00016296600000001438,315.4314,2.5309457999999267
28.35899999999998,-0.00016296600000001438,322.3866,2.5309457999999267
28.408999999999992,-0.0005185379999999989,311.457,2.5309457999999267
28.459000000000003,-0.0003407520000000136,319.4058,2.5309457999999267
28.508999999999958,0.00019260599999999795,312.4506,0.5420850000000428
28.55899999999997,-0.00016296600000001438,323.3802,2.5309457999999267
28.60899999999998,1.4819999999998723e-05,314.4378,2.5309457999999267
28.658999999999992,0.00037039200000001105,323.3802,0.5420850000000428
28.709000000000003,-0.00016296600000001438,311.457,2.5309457999999267
28.758999999999958,1.4819999999998723e-05,323.3802,2.5309457999999267
28.80899999999997,-0.0003407520000000136,311.457,0.5420850000000428
28.85899999999998,1.4819999999998723e-05,324.37379999999996,2.5309457999999267
28.908999999999992,-0.00016296600000001438,312.4506,2.5309457999999267
28.959000000000003,-0.00016296600000001438,322.3866,0.5420850000000428
29.008999999999958,1.4819999999998723e-05,314.4378,2.5309457999999267
29.05899999999997,1.4819999999998723e-05,322.3866,2.5309457999999267
29.10899999999998,-0.00016296600000001438,311.457,2.5309457999999267
29.158999999999992,-0.0003407520000000136,325.3674,4.519806600000038
29.209000000000003,-0.00016296600000001438,312.4506,2.5309457999999267
29.258999999999958,1.4819999999998723e-05,323.3802,4.519806600000038
29.30899999999997,-0.0003407520000000136,311.457,2.5309457999999267
29.35899999999998,1.4819999999998723e-05,324.37379999999996,2.5309457999999267
29.408999999999992,-0.0003407520000000136,313.44419999999997,4.519806600000038
29.459000000000003,1.4819999999998723e-05,326.361,2.5309457999999267
29.508999999999958,1.4819999999998723e-05,313.44419999999997,0.5420850000000428
29.55899999999997,1.4819999999998723e-05,325.3674,0.5420850000000428
29.60899999999998,1.4819999999998723e-05,314.4378,2.5309457999999267
29.658999999999992,1.4819999999998723e-05,324.37379999999996,0.5420850000000428
29.709000000000003,-0.00016296600000001438,312.4506,2.5309457999999267
29.758999999999958,-0.00016296600000001438,325.3674,2.5309457999999267
29.80899999999997,1.4819999999998723e-05,314.4378,4.519806600000038
29.85899999999998,1.4819999999998723e-05,326.361,0.5420850000000428
29.908999999999992,1.4819999999998723e-05,313.44419999999997,0.5420850000000428
29.959000000000003,-0.0003407520000000136,327.3546,2.5309457999999267
30.008999999999958,-0.00016296600000001438,313.44419999999997,2.5309457999999267
30.05899999999997,-0.0003407520000000136,326.361,2.5309457999999267
30.10899999999998,-0.0003407520000000136,311.457,2.5309457999999267
30.158999999999992,1.4819999999998723e-05,327.3546,4.519806600000038
30.209000000000003,-0.00016296600000001438,310.4634,0.5420850000000428
30.258999999999958,-0.0003407520000000136,328.34819999999996,4.519806600000038
30.30899999999997,-0.00016296600000001438,312.4506,2.5309457999999267
