Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.1000000000000227,1.4819999999998723e-05,33.249,-496.67311499999994
2.1100000000000136,1.4819999999998723e-05,32.2554,-498.66197580000005
2.119000000000028,-0.00016296600000001438,34.2426,-466.840203
2.129000000000019,-0.00016296600000001438,32.2554,-468.8290638
2.161000000000058,0.00019260599999999795,28.281,-470.81792459999997
2.1700000000000728,1.4819999999998723e-05,32.2554,-468.8290638
2.1800000000000637,1.4819999999998723e-05,33.249,-466.840203
2.1900000000000546,1.4819999999998723e-05,33.249,-466.840203
2.2000000000000455,-0.00016296600000001438,30.2682,-468.8290638
2.20900000000006,-0.00016296600000001438,33.249,-437.007291
2.219000000000051,-0.00016296600000001438,31.2618,-437.007291
2.25100000000009,1.4819999999998723e-05,30.2682,-442.9738734
2.261000000000081,1.4819999999998723e-05,34.2426,-438.9961517999999
2.2700000000000955,1.4819999999998723e-05,31.2618,-438.9961517999999
2.2800000000000864,1.4819999999998723e-05,33.249,-438.9961517999999
2.2900000000000773,-0.00016296600000001438,31.2618,-438.9961517999999
2.299000000000092,1.4819999999998723e-05,32.2554,-409.16323979999993
2.3090000000000828,0.00019260599999999795,31.2618,-409.16323979999993
2.341000000000008,0.00019260599999999795,29.2746,-411.1521005999999
2.3500000000000227,1.4819999999998723e-05,32.2554,-407.17437900000004
2.3600000000000136,1.4819999999998723e-05,31.2618,-407.17437900000004
2.3700000000000045,-0.00016296600000001438,32.2554,-407.17437900000004
2.380000000000109,-0.0006963239999999982,28.281,-409.16323979999993
2.38900000000001,1.4819999999998723e-05,31.2618,-379.33032779999996
2.399000000000001,-0.00016296600000001438,32.2554,-377.34146699999997
2.43100000000004,1.4819999999998723e-05,28.281,-383.3080494000001
2.441000000000031,-0.00016296600000001438,33.249,-377.34146699999997
2.4500000000000455,0.00037039200000001105,34.2426,-377.34146699999997
2.4600000000000364,-0.00016296600000001438,31.2618,-379.33032779999996
2.4700000000000273,1.4819999999998723e-05,30.2682,-381.31918859999996
2.479000000000042,-0.00016296600000001438,33.249,-347.508555
2.4890000000000327,-0.00016296600000001438,32.2554,-349.4974158
2.521000000000072,0.00037039200000001105,32.2554,-349.4974158
2.5670000000000073,-0.00016296600000001438,27.2874,-353.4751374
2.576000000000022,0.00019260599999999795,33.249,-347.508555
2.5860000000000127,1.4819999999998723e-05,32.2554,-347.508555
2.5950000000000273,-0.00016296600000001438,30.2682,-349.4974158
2.605000000000018,-0.00016296600000001438,31.2618,-349.4974158
2.6240000000000236,1.4819999999998723e-05,32.2554,-319.6645037999999
2.6340000000000146,-0.00016296600000001438,33.249,-317.6756429999999
2.6560000000000628,0.00037039200000001105,29.2746,-323.6422253999999
2.6660000000000537,-0.00016296600000001438,32.2554,-321.65336460000003
2.675000000000068,-0.00016296600000001438,31.2618,-319.6645037999999
2.69500000000005,1.4819999999998723e-05,31.2618,-319.6645037999999
2.7040000000000646,0.00019260599999999795,33.249,-289.83159180000007
2.7140000000000555,0.00019260599999999795,33.249,-289.83159180000007
2.7240000000000464,1.4819999999998723e-05,33.249,-287.84273099999973
2.7460000000000946,-0.00016296600000001438,29.2746,-291.82045259999995
2.7560000000000855,0.00037039200000001105,35.236200000000004,-289.83159180000007
2.7650000000001,0.00019260599999999795,31.2618,-289.83159180000007
2.785000000000082,-0.0003407520000000136,30.2682,-291.82045259999995
2.7940000000000964,1.4819999999998723e-05,33.249,-259.9986798
2.8040000000000873,1.4819999999998723e-05,30.2682,-259.9986798
2.814000000000078,-0.00016296600000001438,32.2554,-258.0098190000001
2.8360000000000127,1.4819999999998723e-05,28.281,-261.9875405999999
2.8460000000000036,1.4819999999998723e-05,33.249,-259.9986798
2.8640000000000327,0.00019260599999999795,34.2426,-258.0098190000001
2.875,-0.0005185379999999989,29.2746,-259.9986798
2.8850000000001046,1.4819999999998723e-05,32.2554,-230.1657677999999
2.8940000000000055,0.00037039200000001105,33.249,-230.1657677999999
2.9039999999999964,0.00037039200000001105,33.249,-230.1657677999999
2.9260000000000446,0.00037039200000001105,28.281,-232.1546285999998
2.9360000000000355,0.00019260599999999795,33.249,-230.1657677999999
2.955000000000041,0.00019260599999999795,31.2618,-230.1657677999999
2.965000000000032,1.4819999999998723e-05,32.2554,-228.17690700000003
2.9750000000000227,1.4819999999998723e-05,31.2618,-198.34399500000018
2.9850000000000136,0.00037039200000001105,33.249,-198.34399500000018
2.9950000000000045,0.00019260599999999795,31.2618,-200.33285580000006
3.0160000000000764,0.00037039200000001105,29.2746,-204.31057740000006
3.0260000000000673,0.0005481779999999825,32.2554,-200.33285580000006
3.0450000000000728,0.0005481779999999825,32.2554,-198.34399500000018
3.0550000000000637,0.00037039200000001105,31.2618,-202.32171659999995
3.0650000000000546,0.00019260599999999795,32.2554,-170.49994379999998
3.0750000000000455,0.0005481779999999825,32.2554,-168.5110830000001
3.0850000000000364,0.0007259639999999956,31.2618,-170.49994379999998
3.1060000000001082,0.0007259639999999956,29.2746,-174.47766539999998
3.116000000000099,0.0005481779999999825,31.2618,-168.5110830000001
3.1350000000001046,0.0005481779999999825,32.2554,-168.5110830000001
3.1450000000000955,0.0007259639999999956,33.249,-170.49994379999998
3.1550000000000864,0.0007259639999999956,32.2554,-138.6781709999998
3.1650000000000773,0.0007259639999999956,31.2618,-140.6670317999999
3.175000000000068,0.0009037499999999948,32.2554,-140.6670317999999
3.1960000000000264,0.001081535999999994,28.281,-144.6447533999999
3.215000000000032,0.001081535999999994,33.249,-140.6670317999999
3.2250000000000227,0.0009037499999999948,33.249,-140.6670317999999
3.2350000000000136,0.0009037499999999948,32.2554,-144.6447533999999
3.2450000000000045,0.0007259639999999956,31.2618,-110.83411980000005
3.255000000000109,0.0012593219999999933,33.249,-110.83411980000005
3.2650000000001,0.0012593219999999933,31.2618,-110.83411980000005
3.286000000000058,0.0014371079999999925,29.2746,-112.82298059999994
3.3050000000000637,0.0014371079999999925,33.249,-110.83411980000005
3.3150000000000546,0.0014371079999999925,30.2682,-110.83411980000005
3.3250000000000455,0.0009037499999999948,31.2618,-108.84525899999994
3.3350000000000364,0.001081535999999994,30.2682,-81.00120779999997
3.3450000000000273,0.0016148939999999917,32.2554,-81.00120779999997
3.355000000000018,0.0014371079999999925,30.2682,-81.00120779999997
3.37600000000009,0.0016148939999999917,29.2746,-82.99006859999986
3.3950000000000955,0.001792679999999991,32.2554,-81.00120779999997
3.4050000000000864,0.001792679999999991,34.2426,-81.00120779999997
3.4160000000000537,0.0016148939999999917,30.2682,-84.97892939999997
3.425000000000068,0.0021482519999999894,33.249,-53.15715660000001
3.435000000000059,0.0021482519999999894,32.2554,-51.168295800000124
3.44500000000005,0.0021482519999999894,31.2618,-51.168295800000124
3.466000000000008,0.0021482519999999894,29.2746,-53.15715660000001
3.4850000000000136,0.002503823999999988,34.2426,-51.168295800000124
3.4950000000000045,0.0023260380000000025,32.2554,-51.168295800000124
3.5060000000000855,0.001970466000000004,29.2746,-51.168295800000124
3.5160000000000764,0.0023260380000000025,32.2554,-21.335383800000045
3.525000000000091,0.002681610000000001,34.2426,-21.335383800000045
3.536000000000058,0.002681610000000001,32.2554,-23.32424459999993
3.55600000000004,0.001970466000000004,26.2938,-25.313105399999813
3.566000000000031,0.002503823999999988,34.2426,-19.346522999999934
3.576000000000022,0.002503823999999988,33.249,-21.335383800000045
3.5860000000000127,0.0028593959999999863,34.2426,-21.335383800000045
3.5960000000000036,0.0023260380000000025,33.249,-23.32424459999993
3.6060000000001082,0.0023260380000000025,32.2554,10.486389000000145
3.616000000000099,0.0028593959999999863,30.2682,8.497528200000033
3.646000000000072,0.0030371819999999994,28.281,4.519806600000038
3.6560000000000628,0.0032149679999999986,33.249,8.497528200000033
3.6660000000000537,0.0030371819999999994,32.2554,6.508667400000149
3.6760000000000446,0.0030371819999999994,31.2618,6.508667400000149
3.6860000000000355,0.002681610000000001,30.2682,6.508667400000149
3.6960000000000264,0.0028593959999999863,33.249,38.330440199999884
3.7060000000000173,0.0030371819999999994,31.2618,38.330440199999884
3.7360000000001037,0.0030371819999999994,28.281,36.3415794
3.7460000000000946,0.0030371819999999994,32.2554,38.330440199999884
3.7560000000000855,0.0028593959999999863,31.2618,40.319300999999996
3.7660000000000764,0.0030371819999999994,32.2554,36.3415794
3.7760000000000673,0.0030371819999999994,33.249,36.3415794
3.786000000000058,0.0023260380000000025,33.249,70.15221300000007
3.796000000000049,0.0030371819999999994,31.2618,68.16335219999996
3.826000000000022,0.0028593959999999863,32.2554,68.16335219999996
3.872000000000071,0.002681610000000001,30.2682,64.1856306000002
3.8810000000000855,0.002503823999999988,31.2618,68.16335219999996
3.8910000000000764,0.002681610000000001,32.2554,66.17449140000008
3.900000000000091,0.0021482519999999894,31.2618,68.16335219999996
3.910000000000082,0.0021482519999999894,29.2746,66.17449140000008
3.9200000000000728,0.0021482519999999894,31.2618,97.99626420000004
3.9290000000000873,0.002503823999999988,33.249,97.99626420000004
3.9610000000000127,0.0021482519999999894,29.2746,94.01854260000005
3.9710000000000036,0.0021482519999999894,31.2618,97.99626420000004
3.980000000000018,0.001970466000000004,31.2618,97.99626420000004
3.990000000000009,0.001970466000000004,33.249,99.98512500000015
4.0,0.0014371079999999925,27.2874,96.00740339999993
4.010000000000105,0.001792679999999991,33.249,127.82917620000012
4.0190000000000055,0.001792679999999991,32.2554,127.82917620000012
4.051000000000045,0.001792679999999991,28.281,123.85145460000012
4.0610000000000355,0.001792679999999991,32.2554,123.85145460000012
4.07000000000005,0.0014371079999999925,32.2554,125.84031540000001
4.080000000000041,0.0014371079999999925,32.2554,127.82917620000012
4.090000000000032,0.0012593219999999933,31.2618,125.84031540000001
4.100000000000023,0.0009037499999999948,33.249,159.65094900000008
4.109000000000037,0.0012593219999999933,30.2682,159.65094900000008
4.141000000000076,0.0007259639999999956,27.2874,155.6732274000001
4.151000000000067,0.0009037499999999948,31.2618,157.6620882000002
4.160000000000082,0.0012593219999999933,32.2554,157.6620882000002
4.170000000000073,0.0007259639999999956,31.2618,157.6620882000002
4.180000000000064,0.0005481779999999825,32.2554,157.6620882000002
4.190000000000055,0.00037039200000001105,30.2682,187.49500020000005
4.199000000000069,0.0005481779999999825,32.2554,185.50613939999994
4.231000000000108,0.0005481779999999825,26.2938,183.51727860000005
4.241000000000099,0.0005481779999999825,32.2554,187.49500020000005
4.25,0.00037039200000001105,32.2554,185.50613939999994
4.260000000000105,0.00037039200000001105,32.2554,187.49500020000005
4.2700000000000955,1.4819999999998723e-05,30.2682,187.49500020000005
4.280000000000086,0.00019260599999999795,33.249,215.33905140000002
4.289000000000101,0.00037039200000001105,31.2618,215.33905140000002
4.321000000000026,0.00037039200000001105,28.281,213.35019060000013
4.331000000000017,0.00019260599999999795,32.2554,217.32791220000013
4.340000000000032,0.00037039200000001105,34.2426,217.32791220000013
4.350000000000023,1.4819999999998723e-05,30.2682,219.316773
4.360000000000014,1.4819999999998723e-05,31.2618,215.33905140000002
4.3700000000000045,1.4819999999998723e-05,32.2554,247.1608242000002
4.379000000000019,-0.0003407520000000136,31.2618,247.1608242000002
4.411000000000058,1.4819999999998723e-05,32.2554,247.1608242000002
4.456000000000017,0.00037039200000001105,29.2746,243.18310259999998
4.466000000000008,1.4819999999998723e-05,31.2618,245.17196339999987
4.475000000000023,1.4819999999998723e-05,33.249,247.1608242000002
4.485000000000014,-0.00016296600000001438,30.2682,247.1608242000002
4.4950000000000045,1.4819999999998723e-05,31.2618,243.18310259999998
4.505000000000109,-0.0003407520000000136,31.2618,278.98259699999994
4.51400000000001,-0.00016296600000001438,41.1978,278.98259699999994
4.546000000000049,0.00019260599999999795,45.172200000000004,273.01601460000006
4.55600000000004,0.00019260599999999795,50.14020000000001,276.99373620000006
4.565000000000055,1.4819999999998723e-05,52.1274,276.99373620000006
4.5750000000000455,-0.00016296600000001438,51.13380000000001,278.98259699999994
4.585000000000036,-0.0003407520000000136,53.121,278.98259699999994
4.595000000000027,0.00019260599999999795,79.9482,306.82664820000014
4.604000000000042,-0.00016296600000001438,82.929,308.815509
4.636000000000081,0.00019260599999999795,82.929,302.84892660000014
4.646000000000072,-0.00016296600000001438,83.9226,308.815509
4.655000000000086,1.4819999999998723e-05,85.9098,306.82664820000014
4.665000000000077,0.00019260599999999795,85.9098,306.82664820000014
4.675000000000068,-0.00016296600000001438,85.9098,306.82664820000014
4.685000000000059,1.4819999999998723e-05,115.71780000000001,336.6595602000002
4.694000000000074,0.00019260599999999795,118.69860000000001,338.6484210000001
4.725999999999999,1.4819999999998723e-05,117.70500000000001,334.6706993999999
4.736000000000104,1.4819999999998723e-05,119.69220000000001,336.6595602000002
4.7450000000000045,1.4819999999998723e-05,120.6858,336.6595602000002
4.772000000000048,0.00037039200000001105,118.69860000000001,334.6706993999999
4.781000000000063,-0.00016296600000001438,122.673,340.6372818
4.791000000000054,0.00019260599999999795,123.6666,338.6484210000001
4.800000000000068,1.4819999999998723e-05,122.673,336.6595602000002
4.810000000000059,1.4819999999998723e-05,122.673,332.6818386
4.82000000000005,1.4819999999998723e-05,152.481,368.48133299999995
4.829000000000065,1.4819999999998723e-05,153.4746,368.48133299999995
4.861000000000104,0.00019260599999999795,152.481,364.5036114000002
4.871000000000095,0.00019260599999999795,155.4618,368.48133299999995
4.880000000000109,1.4819999999998723e-05,155.4618,366.49247220000007
4.8900000000001,1.4819999999998723e-05,156.4554,368.48133299999995
4.900000000000091,-0.00016296600000001438,154.4682,364.5036114000002
4.910000000000082,1.4819999999998723e-05,186.26340000000002,398.314245
4.919000000000096,-0.0003407520000000136,186.26340000000002,400.30310580000014
4.951000000000022,1.4819999999998723e-05,184.27620000000002,394.33652340000026
4.961000000000013,1.4819999999998723e-05,188.25060000000002,398.314245
4.970000000000027,0.00019260599999999795,188.25060000000002,396.32538420000014
4.980000000000018,-0.00016296600000001438,188.25060000000002,400.30310580000014
4.990000000000009,1.4819999999998723e-05,189.2442,394.33652340000026
5.0,1.4819999999998723e-05,218.0586,428.1471570000001
5.0090000000000146,-0.00016296600000001438,217.065,428.1471570000001
5.041000000000054,1.4819999999998723e-05,221.0394,428.1471570000001
5.086000000000013,0.00019260599999999795,218.0586,422.1805746
5.096000000000004,-0.00016296600000001438,222.03300000000002,428.1471570000001
5.105000000000018,1.4819999999998723e-05,223.0266,428.1471570000001
5.115000000000009,1.4819999999998723e-05,222.03300000000002,428.1471570000001
5.125,0.00019260599999999795,222.03300000000002,426.1582962
5.135000000000105,-0.00016296600000001438,250.84740000000002,457.98006899999996
5.1440000000000055,-0.0003407520000000136,251.841,459.96892980000007
5.176000000000045,1.4819999999998723e-05,250.84740000000002,455.9912082000001
5.1860000000000355,-0.00016296600000001438,252.83460000000002,459.96892980000007
5.19500000000005,-0.00016296600000001438,253.8282,459.96892980000007
5.205000000000041,1.4819999999998723e-05,253.8282,457.98006899999996
5.215000000000032,1.4819999999998723e-05,251.841,454.0023474000002
5.225000000000023,1.4819999999998723e-05,283.6362,487.81298100000004
5.234000000000037,-0.00016296600000001438,283.6362,487.81298100000004
5.3110000000000355,0.00019260599999999795,281.649,483.83525940000004
5.321000000000026,0.00019260599999999795,284.6298,485.82412020000015
5.330000000000041,-0.00016296600000001438,285.6234,487.81298100000004
5.340000000000032,-0.00016296600000001438,285.6234,487.81298100000004
5.350000000000023,-0.00016296600000001438,284.6298,481.84639859999993
5.360000000000014,-0.00016296600000001438,313.44419999999997,515.6570322
5.401000000000067,-0.00016296600000001438,314.4378,513.6681714000001
5.411000000000058,-0.00016296600000001438,316.425,515.6570322
5.447000000000003,1.4819999999998723e-05,313.44419999999997,511.6793106
5.457000000000107,1.4819999999998723e-05,315.4314,515.6570322
5.466000000000008,-0.00016296600000001438,315.4314,515.6570322
5.475999999999999,0.00019260599999999795,316.425,513.6681714000001
5.485000000000014,0.00019260599999999795,315.4314,513.6681714000001
5.4950000000000045,0.00037039200000001105,315.4314,513.6681714000001
5.540000000000077,0.00019260599999999795,345.2394,543.5010834000002
5.559000000000083,1.4819999999998723e-05,344.2458,541.5122226000001
5.581000000000017,1.4819999999998723e-05,343.25219999999996,539.5233618
5.591000000000008,-0.00016296600000001438,346.233,545.4899442000001
5.600000000000023,1.4819999999998723e-05,346.233,545.4899442000001
5.610000000000014,-0.00016296600000001438,347.22659999999996,543.5010834000002
5.6200000000000045,1.4819999999998723e-05,346.233,539.5233618
