Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.30047660000855,-0.0010518960000000105,332.32259999999997,-25.313105399999813
21.391108000010718,-0.0010518960000000105,332.32259999999997,-9.40221900000006
21.43625220004469,-0.0012296820000000236,334.3098,-13.379940599999827
21.48033220000798,-0.0012296820000000236,332.32259999999997,0.5420850000000428
21.525699899997562,-0.0010518960000000105,330.3354,2.5309457999999267
21.570522400026675,-0.0008741100000000113,335.3034,18.441832200000135
21.66071380005451,-0.0008741100000000113,334.3098,20.43069300000002
21.7055798000074,-0.0008741100000000113,333.3162,32.363857800000005
21.727541800006293,-0.0012296820000000236,333.3162,38.330440199999884
21.795700900023803,-0.0008741100000000113,330.3354,48.27474419999999
21.84081150003476,-0.0008741100000000113,333.3162,52.25246580000021
21.88531330000842,-0.0008741100000000113,333.3162,62.196769799999856
21.931020500021987,-0.0008741100000000113,330.3354,64.1856306000002
21.975970500032417,-0.0010518960000000105,334.3098,78.10765620000006
22.021779900009278,-0.0010518960000000105,335.3034,80.09651699999995
22.06572650000453,-0.0006963239999999982,331.329,92.02968179999993
22.11089130002074,-0.0006963239999999982,329.3418,103.96284660000015
22.15588790003676,0.0005481779999999825,331.329,113.90715060000002
22.24563240003772,-0.0006963239999999982,333.3162,121.86259380000024
22.291682600043714,-0.0005185379999999989,332.32259999999997,125.84031540000001
22.336051700054668,-0.0006963239999999982,331.329,139.7623410000001
22.380899200041313,-0.0003407520000000136,332.32259999999997,139.7623410000001
22.42568410001695,-0.0003407520000000136,334.3098,153.68436659999998
22.470926700043492,1.4819999999998723e-05,333.3162,157.6620882000002
22.515880900027696,1.4819999999998723e-05,333.3162,169.59525300000018
22.560961800045334,1.4819999999998723e-05,333.3162,179.53955700000006
22.60573629999999,1.4819999999998723e-05,333.3162,187.49500020000005
22.696125100017525,0.0005481779999999825,333.3162,197.43930419999992
22.740745400020387,0.0005481779999999825,336.29699999999997,199.42816500000004
22.78562999999849,0.0007259639999999956,331.329,213.35019060000013
22.83094210003037,0.0007259639999999956,331.329,209.3724689999999
22.8758075000369,0.0009037499999999948,332.32259999999997,225.28335540000012
22.92085130000487,0.001081535999999994,333.3162,227.2722162
22.965286100050434,0.0012593219999999933,332.32259999999997,243.18310259999998
23.010663000051863,0.0016148939999999917,334.3098,257.1051282000001
23.055738700029906,0.0021482519999999894,335.3034,265.0605714000001
23.145935800042935,0.001970466000000004,332.32259999999997,273.01601460000006
23.19065820000833,0.0037483259999999963,332.32259999999997,278.98259699999994
23.23551300005056,0.002503823999999988,332.32259999999997,290.91576180000015
23.282070200017188,0.0028593959999999863,335.3034,288.92690100000004
23.325705700030085,0.0032149679999999986,332.32259999999997,302.84892660000014
23.371007100038696,0.0037483259999999963,333.3162,304.8377874
23.415657000034116,0.0037483259999999963,334.3098,318.7598130000001
23.4606599000399,0.004103897999999995,331.329,332.6818386
23.50580840004841,0.004459469999999993,332.32259999999997,336.6595602000002
23.595288400014397,0.004815041999999992,332.32259999999997,348.5927250000002
23.641203700040933,0.005348400000000003,334.3098,350.5815858000001
23.6857324000448,0.005703972000000002,328.34819999999996,362.51475060000007
23.730872800049838,0.005881757999999987,332.32259999999997,366.49247220000007
23.775528000027407,0.006592901999999998,332.32259999999997,380.41449779999994
23.820920600031968,0.006592901999999998,333.3162,380.41449779999994
23.865505399997346,0.006948473999999996,335.3034,392.3476625999999
23.91069490002701,0.007837403999999992,334.3098,404.2808273999999
23.955759300035425,0.008370762000000004,332.32259999999997,414.2251314
24.047158000001218,0.008726334000000002,333.3162,424.1694354000001
24.091014600009657,0.009259692,332.32259999999997,428.1471570000001
24.135377900034655,0.009437478,333.3162,436.1026002000001
24.18037130002631,0.011037551999999992,327.3546,442.0691826000002
24.226041200046893,0.009793049999999984,331.329,440.0803218000001
24.270821500045713,0.010326407999999995,333.3162,452.0134866000001
24.315787500003353,0.010326407999999995,333.3162,452.0134866000001
24.360379000019748,0.011037551999999992,331.329,467.92437300000006
24.406071900040843,0.011215337999999991,333.3162,481.84639859999993
24.45080120000057,0.011393124000000004,332.32259999999997,487.81298100000004
24.541658500034828,0.01157090999999999,334.3098,495.76842420000025
24.58600920002209,0.011748696000000003,334.3098,497.75728500000014
24.63065450004069,0.011926481999999988,330.3354,511.6793106
24.67626850004308,0.011926481999999988,331.329,509.6904498000001
24.72041150002042,0.011748696000000003,333.3162,527.590197
24.766200200014282,0.011926481999999988,332.32259999999997,525.6013362000001
24.81127689999994,0.011393124000000004,333.3162,539.5233618
24.855636300053447,0.01157090999999999,333.3162,553.4453874000001
24.94636390003143,0.01157090999999999,334.3098,559.4119698
24.99067730002571,0.011037551999999992,332.32259999999997,571.3451345999999
25.035941200039815,0.010681979999999994,333.3162,571.3451345999999
25.080510100000538,0.010504193999999994,334.3098,581.2894386
25.126214700052515,0.009970835999999997,329.3418,585.2671602
25.170666600053664,0.010326407999999995,333.3162,603.1669074000001
25.215971400029957,0.009081906,333.3162,603.1669074000001
25.260727000015322,0.008726334000000002,335.3034,615.1000722000001
25.306160500040278,0.00819297599999999,332.32259999999997,632.9998194000002
25.39886120002484,0.008015189999999991,334.3098,636.9775410000002
25.441205500042997,0.007659617999999993,332.32259999999997,644.9329842000002
25.492418900015764,0.007481831999999994,333.3162,644.9329842000002
25.530693100008648,0.006770687999999997,329.3418,660.8438706000002
25.576304500049446,0.006770687999999997,328.34819999999996,662.8327314000001
25.62065250001615,0.0064151159999999985,332.32259999999997,678.7436178000003
25.666064899996854,0.006237329999999999,333.3162,676.7547569999999
25.710290400020313,0.0055261859999999885,334.3098,692.6656434000001
25.756373700045515,0.005348400000000003,334.3098,708.5765298000001
25.845904500049073,0.004992828000000005,333.3162,714.5431122000002
25.890049100038595,0.004281683999999994,332.32259999999997,720.5096946000001
25.935443599999417,0.004281683999999994,334.3098,720.5096946000001
25.980254200054333,0.0037483259999999963,332.32259999999997,736.4205810000003
26.025401400052942,0.003392753999999998,331.329,740.3983026000001
26.07205860002432,0.002681610000000001,333.3162,754.3203282000004
26.123529300035443,0.0030371819999999994,334.3098,756.3091890000005
26.1626227000379,0.0032149679999999986,333.3162,772.2200754
26.228691200027242,0.001792679999999991,333.3162,784.1532402000003
26.295733700040728,0.0016148939999999917,332.32259999999997,794.0975442000004
26.34091070003342,0.001081535999999994,332.32259999999997,800.0641266000007
26.38574390002759,0.0009037499999999948,331.329,796.086405
26.430393800023012,0.00037039200000001105,330.3354,810.0084306000003
26.475910300039686,0.0005481779999999825,332.32259999999997,813.9861522000006
26.52097589999903,0.00019260599999999795,334.3098,827.9081778000004
26.56621390004875,1.4819999999998723e-05,335.3034,831.8858994000002
26.61043460003566,-0.0005185379999999989,331.329,845.8079250000001
26.656448800000362,-0.0006963239999999982,332.32259999999997,859.7299506000004
26.790868300013244,-0.0005185379999999989,333.3162,865.6965330000003
26.835844000044744,-0.0010518960000000105,335.3034,875.6408370000004
26.839630400005262,-0.0010518960000000105,332.32259999999997,881.6074194000003
26.881415700016078,-0.0006963239999999982,332.32259999999997,873.6519762000003
26.92543200001819,-0.0010518960000000105,337.2906,891.5517234000004
26.971326099999715,-0.0008741100000000113,336.29699999999997,893.5405842
27.01555080001708,-0.0010518960000000105,347.22659999999996,905.4737490000002
27.060813700023573,-0.0008741100000000113,363.1242,919.3957746000005
27.10614590003388,-0.001407467999999995,364.1178,931.3289394000003
27.19801460002782,1.4819999999998723e-05,378.02819999999997,941.2732434
27.241160000034142,-0.0010518960000000105,379.0218,939.2843826000003
27.285444700042717,-0.0008741100000000113,393.9258,953.2064082000002
27.340306200028863,-0.0012296820000000236,394.9194,953.2064082000002
27.375587800052017,-0.0010518960000000105,409.8234,969.1172946000006
27.42065670003649,-0.0010518960000000105,411.81059999999997,967.1284338000005
27.465270500048064,-0.0012296820000000236,428.7018,999.5837658000005
27.510848800011445,-0.0012296820000000236,442.6122,1003.4162586000002
27.555785800039303,-0.0010518960000000105,442.6122,1014.9137370000003
27.645982600050047,-0.0010518960000000105,458.5098,1024.4949690000003
27.690738900040742,-0.0012296820000000236,459.5034,1022.5787226000002
27.735707700019702,-0.0010518960000000105,474.4074,1035.9924474000004
27.780932200024836,-0.0012296820000000236,474.4074,1035.9924474000004
27.82938800001284,-0.0010518960000000105,490.305,1053.2386649999999
27.876429299998563,-0.0008741100000000113,491.29859999999996,1051.3224186000002
27.919036000035703,-0.0010518960000000105,508.1898,1068.5686362000001
27.963060300040524,-0.0012296820000000236,522.1002000000001,1083.8986074
28.00521640002262,-0.0010518960000000105,522.1002000000001,1091.5635930000003
28.102865200024098,-0.0010518960000000105,537.9978000000001,1099.2285785999998
28.144144300022162,-0.0010518960000000105,537.9978000000001,1097.3123322000001
28.186375400051475,0.00037039200000001105,551.9082000000001,1112.6423034
28.23105390003184,-0.0012296820000000236,552.9018000000001,1114.5585498
28.276647000049707,-0.0008741100000000113,569.793,1126.0560282000001
28.32066520000808,-0.0008741100000000113,569.793,1126.0560282000001
28.365828900015913,-0.0012296820000000236,582.7098000000001,1141.3859994
28.410747900023125,-0.001407467999999995,598.6074000000001,1154.7997242000001
28.45565970003372,-0.0012296820000000236,598.6074000000001,1162.4647098
28.54520059999777,-0.0012296820000000236,613.5114000000001,1175.8784346000002
28.59078710002359,-0.0012296820000000236,614.5050000000001,1177.7946809999999
28.63585050002439,-0.0010518960000000105,628.4154000000001,1187.3759129999999
28.680689200002234,-0.0012296820000000236,629.4090000000001,1185.4596666000002
28.727457500004675,-0.0010518960000000105,643.3194000000001,1200.7896378
28.786839200009126,-0.0010518960000000105,643.3194000000001,1204.6221305999998
28.815211300039664,-0.0010518960000000105,657.2298000000001,1214.2033625999998
28.860905200010166,-0.0010518960000000105,673.1274000000001,1227.6170874
28.90533650002908,-0.0010518960000000105,673.1274000000001,1235.2820729999999
28.996112500026356,-0.0012296820000000236,686.0442,1250.6120442000001
29.040451700042468,-0.0010518960000000105,686.0442,1248.6957978
29.08551600005012,-0.0010518960000000105,699.9546,1264.0257690000003
29.131100700004026,-0.0012296820000000236,698.961,1264.0257690000003
29.17606990004424,1.4819999999998723e-05,712.8714000000001,1275.5232474000004
29.2667779000476,-0.0008741100000000113,712.8714000000001,1273.6070010000003
29.311024200054817,-0.0012296820000000236,726.7818000000001,1290.8532186000002
29.317019000009168,-0.0012296820000000236,725.7882000000001,1296.6019578
29.3565994000528,-0.0010518960000000105,739.6986,1306.1831898
29.446782500017434,-0.0010518960000000105,738.705,1311.9319290000003
29.49065290001454,-0.0010518960000000105,752.6154,1319.5969146000002
29.536074200004805,-0.001407467999999995,751.6218,1319.5969146000002
29.58072369999718,-0.0012296820000000236,765.5322000000001,1336.8431322000001
29.626861900032964,-0.0012296820000000236,765.5322000000001,1336.8431322000001
29.671061300032306,-0.0012296820000000236,778.4490000000001,1350.2568569999999
29.716091400012374,-0.0012296820000000236,775.4682,1354.0893498
29.763507000054233,-0.0012296820000000236,790.3722,1367.5030746000002
29.806772600044496,-0.0008741100000000113,802.2954000000001,1384.7492922000001
29.896195400040597,-0.0012296820000000236,802.2954000000001,1392.4142778
29.94030620000558,-0.0008741100000000113,800.3082,1380.9167994
29.98570680001285,-0.0012296820000000236,800.3082,1382.8330458
30.030872900038958,-0.0010518960000000105,784.4106,1363.6705818
30.075999100052286,-0.0010518960000000105,784.4106,1369.4193210000003
30.12075390003156,-0.0010518960000000105,769.5066,1348.3406106000002
30.165925700042862,-0.00016296600000001438,768.513,1352.1731034
30.21103280002717,-0.0012296820000000236,754.6026,1336.8431322000001
30.256053300050553,-0.0010518960000000105,739.6986,1321.5131610000003
30.349657400045544,-0.0008741100000000113,737.7114,1325.3456538
30.393924100033473,-0.0012296820000000236,723.801,1304.2669434
30.43553770001745,-0.0012296820000000236,723.801,1306.1831898
30.48038370005088,-0.0012296820000000236,709.8906000000001,1288.9369722000001
30.526095400040504,-0.0012296820000000236,707.9034,1292.7694649999999
30.570275100006256,-0.0010518960000000105,694.9866000000001,1277.4394938
30.6161984000355,-0.0008741100000000113,695.9802000000001,1279.3557402000001
30.660764900036156,-0.001407467999999995,682.0698000000001,1262.1095226000002
30.750919500016607,-0.0008741100000000113,665.1786000000001,1246.7795514
30.796241500007454,-0.0010518960000000105,666.1722000000001,1254.4445370000003
30.8404797000112,-0.0010518960000000105,654.249,1233.3658266000002
30.885468900029082,-0.0008741100000000113,652.2618000000001,1233.3658266000002
30.930324200016912,-0.0010518960000000105,637.3578000000001,1216.1196089999999
30.97557050001342,-0.0010518960000000105,638.3514,1214.2033625999998
31.02034889999777,-0.0010518960000000105,625.4346,1202.7058842000001
31.065981000021566,-0.0012296820000000236,625.4346,1200.7896378
31.110292299999855,-0.0010518960000000105,610.5306,1187.3759129999999
31.156837800052017,-0.0003407520000000136,597.6138000000001,1173.9621882000001
31.246736200002488,-0.0010518960000000105,597.6138000000001,1181.6271738
31.290386500011664,-0.0010518960000000105,584.697,1152.8834778
31.33563090005191,-0.0010518960000000105,583.7034000000001,1156.7159705999998
31.381488800048828,-0.0012296820000000236,570.7866,1141.3859994
31.42580370005453,-0.0010518960000000105,570.7866,1141.3859994
31.47034070000518,-0.0008741100000000113,556.8762,1127.9722746000002
31.515777300053742,-0.0010518960000000105,559.8570000000001,1127.9722746000002
31.56058520002989,-0.0012296820000000236,543.9594000000001,1110.7260569999999
31.650527000019792,-0.0010518960000000105,531.0426000000001,1097.3123322000001
31.6959614000516,-0.0008741100000000113,532.0362,1104.9773178
31.74037660000613,-0.0012296820000000236,518.1258,1078.1498681999997
31.83001170004718,-0.0010518960000000105,518.1258,1083.8986074
31.875122099998407,-0.0008741100000000113,504.2154,1066.6523898
31.877037000027485,-0.0010518960000000105,504.2154,1072.4011290000003
31.920778100029565,-0.0010518960000000105,506.2026,1066.6523898
31.965468700043857,-0.0010518960000000105,491.29859999999996,1051.3224186000002
32.010911700024735,-0.0008741100000000113,478.3818,1037.9086938
32.05561580002541,-0.0012296820000000236,478.3818,1043.6574329999999
32.14741130004404,-0.0010518960000000105,464.4714,1022.5787226000002
32.19063340005232,0.00019260599999999795,465.465,1024.4949690000003
32.23602300003404,-0.001407467999999995,452.5482,1009.1649978
32.28067780000856,-0.0010518960000000105,452.5482,1011.0812442000001
32.3262451000046,-0.0008741100000000113,439.6314,993.8350266000002
32.3706146000186,-0.0008741100000000113,439.6314,993.8350266000002
32.415527200035285,-0.0008741100000000113,425.721,969.1172946000006
32.461122300010175,-0.0012296820000000236,411.81059999999997,955.1952690000003
32.50527470000088,-0.0006963239999999982,411.81059999999997,957.1841298000004
32.59534150001127,-0.0010518960000000105,398.8938,941.2732434
32.640658500022255,-0.0010518960000000105,397.9002,937.2955218000002
32.68558420002228,-0.0012296820000000236,383.9898,919.3957746000005
32.73105630005011,-0.0010518960000000105,384.9834,925.3623570000004
32.775657000020146,-0.0012296820000000236,371.073,907.4626098000003
32.8207213000278,-0.0012296820000000236,372.0666,905.4737490000002
32.86566120001953,-0.0010518960000000105,357.1626,891.5517234000004
32.910734500037506,-0.0010518960000000105,345.2394,873.6519762000003
32.95571720000589,-0.0010518960000000105,344.2458,879.6185586000001
33.04602310003247,-0.0008741100000000113,335.3034,861.7188114000005
33.09108780004317,-0.0008741100000000113,334.3098,859.7299506000004
33.135396099998616,-0.0012296820000000236,332.32259999999997,843.8190642000004
33.18092350004008,0.00019260599999999795,333.3162,843.8190642000004
33.22560930001782,-0.0010518960000000105,334.3098,825.9193170000003
33.27058560005389,-0.0008741100000000113,332.32259999999997,831.8858994000002
33.31562920002034,-0.0010518960000000105,333.3162,815.9750130000002
33.36059630004456,-0.0008741100000000113,333.3162,798.0752658000001
33.40539960004389,-0.0012296820000000236,334.3098,806.0307090000001
33.495904300012626,-0.0010518960000000105,334.3098,788.1309618000005
33.541183900029864,-0.0008741100000000113,333.3162,784.1532402000003
33.585621700040065,-0.0006963239999999982,332.32259999999997,768.2423538000003
33.63109000003897,-0.0010518960000000105,331.329,768.2423538000003
33.72073050000472,-0.0006963239999999982,332.32259999999997,756.3091890000005
33.7360425000079,-0.0006963239999999982,334.3098,756.3091890000005
33.765648300002795,-0.0010518960000000105,332.32259999999997,740.3983026000001
33.81094990001293,-0.0010518960000000105,331.329,722.4985554
33.85526760003995,-0.0010518960000000105,330.3354,728.4651377999999
33.94525780004915,-0.0006963239999999982,333.3162,712.5542514000001
33.99063160002697,-0.0010518960000000105,332.32259999999997,710.5653906
34.0352569000097,-0.0010518960000000105,330.3354,692.6656434000001
34.08073760004481,-0.0012296820000000236,332.32259999999997,690.6767826000003
34.12535930000013,-0.0008741100000000113,333.3162,678.7436178000003
34.17096080002375,-0.00016296600000001438,331.329,674.7658962
34.215898800001014,-0.0008741100000000113,333.3162,660.8438706000002
34.26247290003812,-0.0010518960000000105,333.3162,646.9218450000001
34.30560120003065,-0.0010518960000000105,333.3162,648.9107058000002
34.39598620001925,-0.0008741100000000113,333.3162,650.8995666000001
34.44048590003513,-0.0010518960000000105,334.3098,632.9998194000002
34.48581630003173,-0.0012296820000000236,332.32259999999997,632.9998194000002
34.53096770000411,-0.0010518960000000105,330.3354,615.1000722000001
34.57636750000529,-0.001407467999999995,330.3354,617.088933
34.62077910004882,-0.0010518960000000105,332.32259999999997,601.1780466
34.665981199999806,-0.0010518960000000105,333.3162,603.1669074000001
34.71047940000426,-0.0008741100000000113,331.329,587.2560210000001
34.801532300014514,-0.0010518960000000105,335.3034,567.3674130000002
34.846031500026584,-0.0008741100000000113,331.329,575.3228562000002
34.890680100012105,-0.0010518960000000105,332.32259999999997,553.4453874000001
34.93594410002697,-0.0010518960000000105,332.32259999999997,557.4231090000001
34.98042360000545,-0.0010518960000000105,332.32259999999997,541.5122226000001
35.02590649999911,-0.0010518960000000105,332.32259999999997,541.5122226000001
35.07041410001693,-0.0008741100000000113,334.3098,523.6124754
35.11576529999729,-0.0008741100000000113,335.3034,527.590197
35.16037950001191,-0.00016296600000001438,332.32259999999997,509.6904498000001
35.250329500006046,-0.0010518960000000105,332.32259999999997,497.75728500000014
35.2959467000328,-0.0010518960000000105,335.3034,501.73500660000013
35.340699499996845,-0.0008741100000000113,335.3034,479.85753780000005
35.38588040001923,-0.0008741100000000113,331.329,483.83525940000004
35.43117019999772,-0.0008741100000000113,330.3354,465.9355122000002
35.47625030000927,-0.0006963239999999982,333.3162,467.92437300000006
35.5207289000391,-0.0008741100000000113,331.329,452.0134866000001
35.56666050001513,-0.0008741100000000113,332.32259999999997,455.9912082000001
35.610749200044665,-0.0005185379999999989,332.32259999999997,440.0803218000001
35.700996900035534,-0.0005185379999999989,333.3162,422.1805746
35.746108500054106,-0.0008741100000000113,336.29699999999997,430.1360178000002
35.790787300036754,-0.0005185379999999989,333.3162,408.25854900000013
35.83627790003084,-0.0010518960000000105,332.32259999999997,410.2474098
35.880564799997956,-0.0006963239999999982,332.32259999999997,394.33652340000026
35.92620950000128,-0.0008741100000000113,334.3098,398.314245
35.97075550002046,-0.0008741100000000113,334.3098,376.43677620000017
36.01597890001722,-0.0005185379999999989,334.3098,380.41449779999994
36.060767200018745,-0.0005185379999999989,334.3098,366.49247220000007
36.151269200025126,-0.0006963239999999982,334.3098,350.5815858000001
36.19601740001235,1.4819999999998723e-05,335.3034,354.5593074000001
36.24067990004551,-0.0005185379999999989,330.3354,334.6706993999999
36.28632790001575,-0.0008741100000000113,331.329,332.6818386
36.330503900011536,-0.0006963239999999982,331.329,318.7598130000001
36.37581350002438,-0.0006963239999999982,333.3162,316.7709522
36.42101340001682,-0.0003407520000000136,334.3098,304.8377874
36.465896900044754,-0.0006963239999999982,332.32259999999997,304.8377874
36.51046080002561,-0.0005185379999999989,333.3162,284.94917940000005
36.60136730002705,-0.0008741100000000113,334.3098,276.99373620000006
36.64583760005189,-0.0006963239999999982,333.3162,278.98259699999994
36.690609400044195,-0.0008741100000000113,332.32259999999997,255.11626739999997
36.7360839000321,-0.0008741100000000113,333.3162,257.1051282000001
36.78078700002516,-0.0006963239999999982,333.3162,241.1942418000001
36.87166740000248,-0.0006963239999999982,333.3162,241.1942418000001
36.91565460001584,-0.0003407520000000136,334.3098,229.2610770000001
36.91854179999791,-0.0008741100000000113,335.3034,233.23879859999988
36.96103950001998,-0.0010518960000000105,331.329,213.35019060000013
37.005752600030974,-0.0006963239999999982,335.3034,217.32791220000013
37.09680510003818,-0.0006963239999999982,333.3162,199.42816500000004
37.14080550003564,-0.0010518960000000105,333.3162,195.45044340000004
37.18837300001178,1.4819999999998723e-05,331.329,183.51727860000005
37.23361230001319,-0.0008741100000000113,334.3098,181.52841780000017
37.27595050004311,-0.0006963239999999982,334.3098,167.60639220000007
37.32089560001623,-0.0010518960000000105,335.3034,171.58411380000007
37.36580040003173,-0.0008741100000000113,332.32259999999997,153.68436659999998
37.41137600003276,-0.0010518960000000105,333.3162,137.7734802
37.4553339999984,-0.0008741100000000113,333.3162,143.7400626000001
37.54650900000706,-0.0006963239999999982,333.3162,123.85145460000012
37.590703700028826,-0.0008741100000000113,332.32259999999997,121.86259380000024
37.638203000009526,-0.0010518960000000105,330.3354,107.94056819999992
37.683039500028826,-0.0006963239999999982,332.32259999999997,109.92942900000025
37.725956100039184,-0.0006963239999999982,331.329,94.01854260000005
37.7717219000333,-0.0010518960000000105,336.29699999999997,96.00740339999993
37.815501300035976,-0.0010518960000000105,333.3162,80.09651699999995
37.86107650003396,-0.0006963239999999982,334.3098,62.196769799999856
37.90628710004967,-0.0010518960000000105,332.32259999999997,70.15221300000007
37.99743180000223,-0.0006963239999999982,332.32259999999997,48.27474419999999
38.04166070005158,-0.0008741100000000113,334.3098,48.27474419999999
38.08531550003681,-0.0008741100000000113,330.3354,30.37499700000012
38.13183310005115,-0.0010518960000000105,331.329,34.35271860000012
38.176556700025685,-0.0003407520000000136,331.329,18.441832200000135
38.22103460005019,-0.0008741100000000113,334.3098,20.43069300000002
38.26544060005108,-0.0012296820000000236,332.32259999999997,6.508667400000149
38.31159810000099,-0.0010518960000000105,332.32259999999997,-9.40221900000006
38.355414500052575,-0.0006963239999999982,335.3034,-5.424497400000064
38.445452700019814,-0.0010518960000000105,333.3162,-25.313105399999813
38.49178090004716,-0.0010518960000000105,333.3162,-23.32424459999993
38.536570199998096,-0.0010518960000000105,332.32259999999997,-39.23513100000014
38.581565300002694,-0.0010518960000000105,334.3098,-41.22399180000002
38.62534750002669,-0.0012296820000000236,333.3162,-55.14601739999989
38.671009800047614,-0.0010518960000000105,332.32259999999997,-55.14601739999989
38.715830000001006,-0.0008741100000000113,331.329,-69.06804299999999
38.761085300007835,-0.0008741100000000113,334.3098,-86.96779020000008
38.805646100023296,-0.0010518960000000105,333.3162,-82.99006859999986
38.896041900035925,-0.0008741100000000113,334.3098,-98.90095500000007
38.94152480002958,-0.0012296820000000236,335.3034,-100.88981579999995
38.98545620002551,-0.0006963239999999982,333.3162,-118.78956300000004
39.03622980002547,-0.0008741100000000113,332.32259999999997,-116.80070219999993
39.077971500053536,-0.0012296820000000236,333.3162,-128.73386699999992
39.12060930003645,-0.0010518960000000105,334.3098,-126.7450061999998
39.16576110001188,-0.00016296600000001438,334.3098,-128.73386699999992
39.21022649999941,-0.0006963239999999982,333.3162,-124.75614539999992
39.25563800003147,-0.0010518960000000105,334.3098,-122.76728460000004
39.34855450002942,-0.0012296820000000236,332.32259999999997,-122.76728460000004
39.393199900048785,-0.0012296820000000236,333.3162,-124.75614539999992
39.43550650001271,-0.0010518960000000105,331.329,-124.75614539999992
39.48032440000679,-0.0012296820000000236,332.32259999999997,-126.7450061999998
39.52545180002926,-0.0010518960000000105,334.3098,-126.7450061999998
39.570552000019234,-0.0006963239999999982,333.3162,-124.75614539999992
39.61515020002844,-0.0008741100000000113,333.3162,-124.75614539999992
39.66007740003988,-0.0012296820000000236,334.3098,-126.7450061999998
39.70563260000199,-0.0012296820000000236,334.3098,-124.75614539999992
39.795918600051664,-0.0012296820000000236,334.3098,-122.76728460000004
39.840404900023714,-0.0010518960000000105,333.3162,-126.7450061999998
39.88511820003623,-0.0010518960000000105,331.329,-124.75614539999992
39.930714900023304,-0.0010518960000000105,331.329,-124.75614539999992
39.97518430004129,-0.0008741100000000113,335.3034,-124.75614539999992
40.020436400023755,-0.0008741100000000113,335.3034,-124.75614539999992
40.065374700003304,-0.0008741100000000113,334.3098,-126.7450061999998
40.11109660001239,-0.0010518960000000105,333.3162,-128.73386699999992
40.15543660003459,-0.00016296600000001438,331.329,-124.75614539999992
40.246171200007666,-0.0010518960000000105,333.3162,-110.83411980000005
40.29079370002728,-0.0010518960000000105,333.3162,-112.82298059999994
40.33580440003425,-0.0012296820000000236,333.3162,-110.83411980000005
40.380502100044396,-0.0010518960000000105,333.3162,-98.90095500000007
40.42575039999792,-0.0012296820000000236,334.3098,-100.88981579999995
40.47055340005318,-0.0010518960000000105,331.329,-84.97892939999997
40.51579000003403,-0.0006963239999999982,334.3098,-84.97892939999997
40.56090420001419,-0.0012296820000000236,334.3098,-73.04576459999976
40.65148749999935,-0.0008741100000000113,332.32259999999997,-53.15715660000001
40.69590540003264,-0.0012296820000000236,334.3098,-49.179434999999785
40.7401314000017,-0.0010518960000000105,332.32259999999997,-41.22399180000002
40.7860349000548,-0.001407467999999995,330.3354,-39.23513100000014
40.831043900048826,-0.0012296820000000236,331.329,-25.313105399999813
40.87642530002631,-0.0010518960000000105,335.3034,-25.313105399999813
40.92013110005064,-0.0008741100000000113,335.3034,-13.379940599999827
40.96608370001195,-0.0010518960000000105,332.32259999999997,-9.40221900000006
41.01441620005062,-0.0008741100000000113,333.3162,0.5420850000000428
41.10076170001412,-0.0010518960000000105,332.32259999999997,18.441832200000135
41.146095900039654,-0.0010518960000000105,332.32259999999997,22.41955380000013
41.19063880003523,-0.0006963239999999982,331.329,32.363857800000005
41.23597300000256,-0.0010518960000000105,331.329,34.35271860000012
41.28073530003894,-0.0006963239999999982,333.3162,46.2858834000001
41.32620220002718,-0.0012296820000000236,335.3034,48.27474419999999
41.370268300001044,-0.0006963239999999982,333.3162,64.1856306000002
41.415701400022954,-0.0008741100000000113,334.3098,64.1856306000002
41.46079500002088,-0.0012296820000000236,334.3098,78.10765620000006
41.550671500037424,-0.0008741100000000113,330.3354,96.00740339999993
41.596124200033955,-0.0006963239999999982,333.3162,96.00740339999993
41.64050460001454,-0.0008741100000000113,330.3354,109.92942900000025
41.68618940003216,-0.0008741100000000113,330.3354,107.94056819999992
41.73086160002276,-0.0006963239999999982,333.3162,121.86259380000024
41.776263700041454,-0.0005185379999999989,332.32259999999997,121.86259380000024
41.82189910003217,-0.0006963239999999982,333.3162,137.7734802
41.911128900013864,-0.0005185379999999989,334.3098,137.7734802
41.95596300001489,-0.0005185379999999989,331.329,153.68436659999998
41.9723551000352,-0.00016296600000001438,334.3098,157.6620882000002
42.04576200002339,1.4819999999998723e-05,332.32259999999997,167.60639220000007
42.13694019999821,-0.00016296600000001438,334.3098,167.60639220000007
42.155125999997836,-0.0003407520000000136,329.3418,181.52841780000017
42.18089790001977,0.0012593219999999933,330.3354,183.51727860000005
42.22581980004907,0.00019260599999999795,334.3098,201.41702580000015
42.271183000004385,0.00037039200000001105,334.3098,199.42816500000004
42.31538060004823,0.00037039200000001105,335.3034,213.35019060000013
42.36111140000867,0.0007259639999999956,333.3162,227.2722162
42.40582790004555,0.001081535999999994,332.32259999999997,233.23879859999988
42.496049600013066,0.001081535999999994,331.329,243.18310259999998
42.54073300003074,0.001081535999999994,334.3098,243.18310259999998
42.58568750001723,0.0016148939999999917,330.3354,259.0939890000002
42.63092610001331,0.0016148939999999917,333.3162,261.0828498000001
42.675439700018615,0.0021482519999999894,332.32259999999997,276.99373620000006
42.72087180003291,0.0021482519999999894,331.329,273.01601460000006
42.76547220000066,0.0023260380000000025,333.3162,290.91576180000015
