Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8170000000000073,0.00019260599999999795,298.54019999999997,14.464110599999913
0.8269999999999982,1.4819999999998723e-05,298.54019999999997,14.464110599999913
0.8590000000000089,0.00019260599999999795,295.5594,10.486389000000145
0.867999999999995,1.4819999999998723e-05,298.54019999999997,14.464110599999913
0.8779999999999859,-0.0003407520000000136,299.5338,14.464110599999913
0.8870000000000005,-0.0003407520000000136,297.5466,16.452971400000024
0.8969999999999914,-0.00016296600000001438,295.5594,12.475249800000029
0.9069999999999823,-0.00016296600000001438,297.5466,28.38613620000001
0.9159999999999968,1.4819999999998723e-05,299.5338,28.38613620000001
0.9489999999999839,0.00037039200000001105,295.5594,26.3972753999999
0.9579999999999984,1.4819999999998723e-05,298.54019999999997,28.38613620000001
0.9679999999999893,-0.00016296600000001438,297.5466,30.37499700000012
0.9770000000000039,0.00019260599999999795,298.54019999999997,26.3972753999999
0.9869999999999948,0.00019260599999999795,297.5466,26.3972753999999
0.9969999999999857,0.00019260599999999795,299.5338,44.29702259999999
1.0060000000000002,1.4819999999998723e-05,297.5466,46.2858834000001
1.0379999999999825,0.00019260599999999795,292.5786,40.319300999999996
1.0480000000000018,0.00037039200000001105,298.54019999999997,42.30816180000011
1.056999999999988,-0.00016296600000001438,296.553,44.29702259999999
1.0670000000000073,1.4819999999998723e-05,298.54019999999997,46.2858834000001
1.0769999999999982,0.00019260599999999795,294.56579999999997,38.330440199999884
1.086999999999989,0.00037039200000001105,298.54019999999997,58.21904820000009
1.0960000000000036,0.00019260599999999795,298.54019999999997,58.21904820000009
1.127999999999986,0.00037039200000001105,293.5722,56.23018739999998
1.1380000000000052,0.00037039200000001105,298.54019999999997,58.21904820000009
1.1469999999999914,0.00019260599999999795,297.5466,58.21904820000009
1.1569999999999823,1.4819999999998723e-05,298.54019999999997,60.20790899999997
1.1670000000000016,0.00019260599999999795,297.5466,58.21904820000009
1.1769999999999925,0.00037039200000001105,299.5338,72.14107379999996
1.186000000000007,0.00037039200000001105,298.54019999999997,76.11879540000018
1.2179999999999893,0.0005481779999999825,293.5722,72.14107379999996
1.2280000000000086,0.0005481779999999825,299.5338,72.14107379999996
1.2379999999999995,0.00019260599999999795,295.5594,74.12993459999984
1.2469999999999857,0.0005481779999999825,298.54019999999997,72.14107379999996
1.257000000000005,0.00037039200000001105,297.5466,74.12993459999984
1.266999999999996,0.0005481779999999825,299.5338,88.05196020000017
1.275999999999982,0.0005481779999999825,298.54019999999997,88.05196020000017
1.3079999999999927,0.0007259639999999956,294.56579999999997,86.06309939999983
1.3179999999999836,0.00019260599999999795,297.5466,90.04082100000005
1.3269999999999982,0.0007259639999999956,297.5466,88.05196020000017
1.336999999999989,0.0007259639999999956,296.553,88.05196020000017
1.3479999999999848,0.0007259639999999956,295.5594,86.06309939999983
1.358000000000004,0.0007259639999999956,300.5274,103.96284660000015
1.3669999999999902,0.0007259639999999956,296.553,101.97398580000004
1.399000000000001,0.0007259639999999956,298.54019999999997,101.97398580000004
1.4429999999999836,0.0007259639999999956,295.5594,105.95170740000003
1.4879999999999995,0.0009037499999999948,293.5722,99.98512500000015
1.4979999999999905,0.0005481779999999825,296.553,105.95170740000003
1.5080000000000098,0.0007259639999999956,299.5338,105.95170740000003
1.516999999999996,0.0007259639999999956,298.54019999999997,103.96284660000015
1.5269999999999868,0.0005481779999999825,295.5594,101.97398580000004
1.5370000000000061,0.0005481779999999825,297.5466,119.8737329999999
1.5790000000000077,0.0012593219999999933,293.5722,113.90715060000002
1.5889999999999986,0.0012593219999999933,297.5466,115.89601140000013
1.5979999999999848,0.0009037499999999948,297.5466,117.88487220000002
1.608000000000004,0.0009037499999999948,298.54019999999997,117.88487220000002
1.6169999999999902,0.0009037499999999948,297.5466,115.89601140000013
1.6270000000000095,0.0014371079999999925,298.54019999999997,133.79575860000023
1.6370000000000005,0.001081535999999994,297.5466,135.7846194000001
1.6689999999999827,0.0014371079999999925,295.5594,131.80689780000012
1.6779999999999973,0.0016148939999999917,298.54019999999997,133.79575860000023
1.6879999999999882,0.0014371079999999925,298.54019999999997,133.79575860000023
1.6970000000000027,0.0016148939999999917,296.553,129.818037
1.7069999999999936,0.001081535999999994,295.5594,131.80689780000012
1.7169999999999845,0.0016148939999999917,298.54019999999997,149.70664499999998
1.725999999999999,0.001792679999999991,298.54019999999997,147.7177842000001
1.7589999999999861,0.001970466000000004,292.5786,143.7400626000001
1.7680000000000007,0.0021482519999999894,299.5338,147.7177842000001
1.7779999999999916,0.0021482519999999894,299.5338,145.7289234000002
1.7870000000000061,0.001970466000000004,297.5466,147.7177842000001
1.796999999999997,0.001792679999999991,296.553,145.7289234000002
1.806999999999988,0.0021482519999999894,298.54019999999997,163.62867060000008
1.8160000000000025,0.0021482519999999894,297.5466,163.62867060000008
1.8489999999999895,0.002681610000000001,295.5594,157.6620882000002
1.858000000000004,0.0023260380000000025,296.553,163.62867060000008
1.867999999999995,0.002503823999999988,298.54019999999997,163.62867060000008
1.8770000000000095,0.0023260380000000025,297.5466,163.62867060000008
1.8870000000000005,0.0021482519999999894,296.553,163.62867060000008
1.8969999999999914,0.002681610000000001,298.54019999999997,175.56183540000006
1.906000000000006,0.002681610000000001,299.5338,179.53955700000006
1.938999999999993,0.0028593959999999863,295.5594,175.56183540000006
1.9480000000000075,0.0028593959999999863,298.54019999999997,179.53955700000006
1.9579999999999984,0.0030371819999999994,298.54019999999997,177.55069620000017
1.9669999999999845,0.0028593959999999863,297.5466,177.55069620000017
1.9770000000000039,0.002681610000000001,292.5786,173.57297459999995
1.9869999999999948,0.0032149679999999986,297.5466,193.46158260000016
1.9960000000000093,0.003570539999999997,297.5466,193.46158260000016
2.0289999999999964,0.003570539999999997,293.5722,189.48386100000016
2.0379999999999825,0.003570539999999997,298.54019999999997,193.46158260000016
2.048000000000002,0.003392753999999998,297.5466,193.46158260000016
2.056999999999988,0.0037483259999999963,298.54019999999997,191.47272180000004
2.0670000000000073,0.003392753999999998,293.5722,191.47272180000004
2.076999999999998,0.004103897999999995,297.5466,205.39474740000014
2.0859999999999843,0.004103897999999995,298.54019999999997,205.39474740000014
2.1189999999999998,0.004637255999999992,293.5722,203.40588660000003
2.127999999999986,0.004459469999999993,300.5274,205.39474740000014
2.1380000000000052,0.004281683999999994,298.54019999999997,207.38360820000003
2.1469999999999914,0.004281683999999994,297.5466,205.39474740000014
2.1569999999999823,0.004103897999999995,297.5466,205.39474740000014
2.1670000000000016,0.004992828000000005,299.5338,223.29449460000023
2.1759999999999877,0.004992828000000005,296.553,223.29449460000023
2.209000000000003,0.00517061399999999,293.5722,217.32791220000013
2.2179999999999893,0.004992828000000005,299.5338,223.29449460000023
2.2280000000000086,0.004815041999999992,298.54019999999997,223.29449460000023
2.2369999999999948,0.004992828000000005,299.5338,225.28335540000012
2.2469999999999857,0.004992828000000005,294.56579999999997,221.3056337999999
2.257000000000005,0.0055261859999999885,298.54019999999997,237.2165202000001
2.265999999999991,0.006059544,298.54019999999997,237.2165202000001
2.2990000000000066,0.006237329999999999,291.585,231.2499378
2.3079999999999927,0.006059544,300.5274,239.205381
2.3179999999999836,0.006059544,298.54019999999997,237.2165202000001
2.326999999999998,0.006059544,298.54019999999997,237.2165202000001
2.336999999999989,0.006059544,296.553,233.23879859999988
2.3470000000000084,0.006770687999999997,299.5338,253.12740660000009
2.3569999999999993,0.007481831999999994,300.5274,253.12740660000009
2.3889999999999816,0.006770687999999997,290.59139999999996,251.13854579999997
2.397999999999996,0.007126259999999995,297.5466,253.12740660000009
2.407999999999987,0.007304045999999995,298.54019999999997,253.12740660000009
2.4170000000000016,0.007126259999999995,297.5466,255.11626739999997
2.4269999999999925,0.007126259999999995,295.5594,249.1496850000001
2.4369999999999834,0.007837403999999992,298.54019999999997,267.04943219999996
2.4470000000000027,0.008370762000000004,298.54019999999997,267.04943219999996
2.478999999999985,0.00854854799999999,297.5466,265.0605714000001
2.524000000000001,0.00854854799999999,297.5466,263.07171059999996
2.533999999999992,0.008370762000000004,299.5338,267.04943219999996
2.5439999999999827,0.008370762000000004,297.5466,269.03829300000007
2.5720000000000027,0.009081906,297.5466,282.96031860000016
2.580999999999989,0.009615263999999998,300.5274,282.96031860000016
2.6140000000000043,0.009793049999999984,292.5786,278.98259699999994
2.6229999999999905,0.009793049999999984,300.5274,280.97145780000005
2.6330000000000098,0.009793049999999984,298.54019999999997,280.97145780000005
2.641999999999996,0.009615263999999998,297.5466,284.94917940000005
2.651999999999987,0.009615263999999998,294.56579999999997,282.96031860000016
2.662000000000006,0.010326407999999995,298.54019999999997,296.88234420000003
2.6709999999999923,0.010859765999999993,299.5338,296.88234420000003
2.7040000000000077,0.011215337999999991,294.56579999999997,292.90462260000004
2.712999999999994,0.011037551999999992,297.5466,296.88234420000003
2.7229999999999848,0.010681979999999994,298.54019999999997,298.8712049999999
2.7319999999999993,0.011215337999999991,299.5338,296.88234420000003
2.7419999999999902,0.010681979999999994,295.5594,294.89348340000015
2.7520000000000095,0.011393124000000004,296.553,314.7820914000001
2.7620000000000005,0.011748696000000003,293.5722,312.7932306
2.7939999999999827,0.012282054,295.5594,310.8043697999999
2.8029999999999973,0.012282054,298.54019999999997,312.7932306
2.812999999999988,0.012282054,299.5338,312.7932306
2.8220000000000027,0.012104268000000001,299.5338,312.7932306
2.8319999999999936,0.012282054,296.553,310.8043697999999
2.8419999999999845,0.012993197999999997,299.5338,328.704117
2.850999999999999,0.013526555999999995,298.54019999999997,326.7152562000001
2.883999999999986,0.013348769999999996,292.5786,324.7263954
2.8930000000000007,0.013348769999999996,298.54019999999997,328.704117
2.9029999999999916,0.013526555999999995,298.54019999999997,326.7152562000001
2.912000000000006,0.013526555999999995,299.5338,326.7152562000001
2.921999999999997,0.013348769999999996,296.553,324.7263954
2.931999999999988,0.014059913999999993,297.5466,346.60386419999986
2.9410000000000025,0.014771058000000004,298.54019999999997,342.6261426000001
2.9739999999999895,0.014771058000000004,296.553,338.6484210000001
2.983000000000004,0.014415486000000005,297.5466,344.6150034
2.992999999999995,0.01459327199999999,296.553,342.6261426000001
3.0020000000000095,0.014771058000000004,299.5338,342.6261426000001
3.0120000000000005,0.01459327199999999,294.56579999999997,340.6372818
3.0219999999999914,0.015659988,297.5466,356.54816819999996
3.031000000000006,0.016015559999999998,298.54019999999997,356.54816819999996
3.063999999999993,0.015837773999999985,293.5722,354.5593074000001
3.0730000000000075,0.015482201999999987,298.54019999999997,360.5258898000002
3.0829999999999984,0.015837773999999985,298.54019999999997,356.54816819999996
3.0919999999999845,0.015659988,297.5466,358.5370290000001
3.102000000000004,0.015659988,295.5594,354.5593074000001
3.1119999999999948,0.016548917999999996,299.5338,372.4590546000002
3.1219999999999857,0.016904489999999994,298.54019999999997,372.4590546000002
3.1539999999999964,0.017082275999999993,299.5338,372.4590546000002
3.198999999999984,0.016726703999999995,294.56579999999997,368.48133299999995
3.2079999999999984,0.016726703999999995,300.5274,374.44791540000006
3.2179999999999893,0.016371131999999997,295.5594,374.44791540000006
3.227000000000004,0.016371131999999997,297.5466,374.44791540000006
3.2369999999999948,0.016193345999999983,294.56579999999997,372.4590546000002
3.2469999999999857,0.017437848000000006,300.5274,388.36994100000015
3.257000000000005,0.01761563399999999,297.5466,390.35880180000004
3.2889999999999873,0.01761563399999999,294.56579999999997,384.39221940000016
3.298000000000002,0.017260061999999993,297.5466,388.36994100000015
3.3079999999999927,0.017260061999999993,298.54019999999997,388.36994100000015
3.3170000000000073,0.01761563399999999,300.5274,388.36994100000015
3.326999999999998,0.017260061999999993,295.5594,384.39221940000016
3.336999999999989,0.018326778000000002,300.5274,400.30310580000014
3.3470000000000084,0.018504563999999987,299.5338,404.2808273999999
3.3789999999999907,0.01814899199999999,293.5722,398.314245
3.3880000000000052,0.01797120599999999,298.54019999999997,402.2919666
3.397999999999996,0.017793420000000004,296.553,404.2808273999999
3.4069999999999823,0.01814899199999999,299.5338,400.30310580000014
3.4170000000000016,0.017793420000000004,295.5594,400.30310580000014
3.4269999999999925,0.018326778000000002,299.5338,418.20285300000023
3.4369999999999834,0.018860135999999986,297.5466,416.2139922000001
3.468999999999994,0.01868235,295.5594,412.2362706000001
3.4780000000000086,0.01814899199999999,299.5338,420.1917138000001
3.4879999999999995,0.01814899199999999,296.553,416.2139922000001
3.4969999999999857,0.018326778000000002,299.5338,418.20285300000023
3.507000000000005,0.01797120599999999,295.5594,414.2251314
3.516999999999996,0.018504563999999987,299.5338,434.1137394
3.526999999999987,0.019037922,297.5466,434.1137394
3.5589999999999975,0.01868235,292.5786,428.1471570000001
3.5679999999999836,0.01814899199999999,298.54019999999997,434.1137394
3.578000000000003,0.018326778000000002,297.5466,432.1248786000001
3.586999999999989,0.018504563999999987,298.54019999999997,432.1248786000001
3.5979999999999848,0.01814899199999999,296.553,430.1360178000002
3.6069999999999993,0.018326778000000002,298.54019999999997,448.0357650000001
3.6169999999999902,0.01868235,298.54019999999997,448.0357650000001
3.649000000000001,0.018504563999999987,294.56579999999997,442.0691826000002
3.657999999999987,0.01814899199999999,297.5466,448.0357650000001
3.6680000000000064,0.01797120599999999,300.5274,448.0357650000001
3.6769999999999925,0.017793420000000004,298.54019999999997,446.0469042
3.6869999999999834,0.01797120599999999,294.56579999999997,444.0580434000001
3.6970000000000027,0.01814899199999999,297.5466,463.94665140000006
3.7069999999999936,0.018326778000000002,295.5594,463.94665140000006
3.7390000000000043,0.01797120599999999,294.56579999999997,457.98006899999996
3.7479999999999905,0.017793420000000004,297.5466,461.9577906000002
3.7580000000000098,0.01761563399999999,299.5338,461.9577906000002
3.766999999999996,0.017260061999999993,298.54019999999997,463.94665140000006
3.7779999999999916,0.017260061999999993,294.56579999999997,463.94665140000006
3.787000000000006,0.01814899199999999,300.5274,475.87981620000005
3.796999999999997,0.017793420000000004,295.5594,477.86867700000016
3.8290000000000077,0.01761563399999999,292.5786,471.90209460000005
3.837999999999994,0.017437848000000006,296.553,477.86867700000016
3.8479999999999848,0.017260061999999993,299.5338,477.86867700000016
3.8569999999999993,0.017082275999999993,297.5466,477.86867700000016
3.867999999999995,0.017260061999999993,297.5466,473.89095540000017
3.8770000000000095,0.017437848000000006,297.5466,489.80184180000015
3.8870000000000005,0.01761563399999999,299.5338,491.79070260000003
3.9189999999999827,0.017082275999999993,297.5466,489.80184180000015
4.008999999999986,0.016548917999999996,297.5466,491.79070260000003
4.054000000000002,0.016548917999999996,292.5786,485.82412020000015
4.062999999999988,0.016371131999999997,297.5466,491.79070260000003
4.0730000000000075,0.016371131999999997,297.5466,489.80184180000015
4.081999999999994,0.016371131999999997,296.553,491.79070260000003
4.0919999999999845,0.016371131999999997,297.5466,489.80184180000015
4.102000000000004,0.016371131999999997,299.5338,503.7238674
4.1440000000000055,0.016371131999999997,294.56579999999997,497.75728500000014
4.152999999999992,0.015837773999999985,297.5466,503.7238674
4.1629999999999825,0.016015559999999998,297.5466,503.7238674
4.171999999999997,0.016015559999999998,298.54019999999997,503.7238674
4.182999999999993,0.015659988,296.553,501.73500660000013
4.192000000000007,0.016015559999999998,299.5338,517.6458929999999
4.201999999999998,0.015659988,300.5274,519.6347538000002
4.234000000000009,0.015482201999999987,293.5722,513.6681714000001
4.242999999999995,0.015482201999999987,298.54019999999997,519.6347538000002
4.252999999999986,0.015304416000000001,296.553,519.6347538000002
4.2620000000000005,0.015304416000000001,299.5338,519.6347538000002
4.272999999999996,0.015126630000000002,294.56579999999997,513.6681714000001
4.281999999999982,0.014771058000000004,298.54019999999997,535.5456402
4.292000000000002,0.015126630000000002,298.54019999999997,533.5567794000001
4.323999999999984,0.014771058000000004,292.5786,527.590197
4.332999999999998,0.014771058000000004,297.5466,531.5679186000002
4.342999999999989,0.014771058000000004,299.5338,531.5679186000002
4.352000000000004,0.01459327199999999,298.54019999999997,531.5679186000002
4.3629999999999995,0.014415486000000005,297.5466,529.5790577999999
4.371999999999986,0.014237699999999992,297.5466,547.478805
4.382000000000005,0.014415486000000005,297.5466,547.478805
4.414999999999992,0.014237699999999992,296.553,543.5010834000002
4.424000000000007,0.013704341999999994,298.54019999999997,547.478805
4.4339999999999975,0.013526555999999995,298.54019999999997,549.4676658000001
4.442999999999984,0.013348769999999996,296.553,549.4676658000001
4.453000000000003,0.013170983999999997,295.5594,547.478805
4.461999999999989,0.012993197999999997,297.5466,563.3896914
4.472000000000008,0.013348769999999996,299.5338,563.3896914
4.503999999999991,0.012993197999999997,294.56579999999997,559.4119698
4.513000000000005,0.012282054,297.5466,565.3785522000001
4.522999999999996,0.011926481999999988,297.5466,565.3785522000001
4.531999999999982,0.012282054,297.5466,561.4008306000001
4.543000000000006,0.012104268000000001,295.5594,557.4231090000001
4.5519999999999925,0.011926481999999988,299.5338,577.311717
4.561999999999983,0.011926481999999988,299.5338,577.311717
4.593999999999994,0.01157090999999999,292.5786,573.3339954
4.603000000000009,0.011037551999999992,297.5466,579.3005778000002
4.6129999999999995,0.010859765999999993,297.5466,581.2894386
4.621999999999986,0.010504193999999994,297.5466,579.3005778000002
4.63300000000001,0.010859765999999993,295.5594,577.311717
4.641999999999996,0.010326407999999995,298.54019999999997,593.2226034
4.651999999999987,0.010326407999999995,296.553,595.2114641999999
4.6839999999999975,0.010326407999999995,295.5594,591.2337426000001
4.692999999999984,0.009615263999999998,296.553,593.2226034
4.703000000000003,0.009615263999999998,298.54019999999997,593.2226034
4.711999999999989,0.009615263999999998,299.5338,595.2114641999999
4.722999999999985,0.009081906,295.5594,593.2226034
4.731999999999999,0.009081906,298.54019999999997,609.1334898
4.74199999999999,0.009081906,296.553,609.1334898
4.774000000000001,0.008726334000000002,293.5722,603.1669074000001
4.782999999999987,0.00819297599999999,296.553,611.1223506000001
4.793000000000006,0.008370762000000004,300.5274,609.1334898
4.8019999999999925,0.00819297599999999,299.5338,611.1223506000001
4.812999999999988,0.008015189999999991,295.5594,607.1446289999999
4.822000000000003,0.007304045999999995,297.5466,625.0443762000002
4.831999999999994,0.007837403999999992,297.5466,623.0555154000001
4.864000000000004,0.007304045999999995,294.56579999999997,621.0666546000002
4.8729999999999905,0.007304045999999995,298.54019999999997,625.0443762000002
4.88300000000001,0.006770687999999997,298.54019999999997,627.0332370000001
4.891999999999996,0.006948473999999996,298.54019999999997,627.0332370000001
4.902999999999992,0.006592901999999998,295.5594,623.0555154000001
4.912000000000006,0.006059544,297.5466,640.9552626
4.921999999999997,0.006592901999999998,298.54019999999997,638.9664018000001
4.954000000000008,0.006059544,293.5722,634.9886802000001
4.962999999999994,0.0055261859999999885,294.56579999999997,640.9552626
4.972999999999985,0.005881757999999987,298.54019999999997,638.9664018000001
4.981999999999999,0.005348400000000003,297.5466,642.9441234000001
4.992999999999995,0.00517061399999999,296.553,638.9664018000001
5.0020000000000095,0.004637255999999992,297.5466,654.8772882000003
5.0120000000000005,0.004815041999999992,297.5466,656.8661490000002
5.043999999999983,0.004815041999999992,295.5594,648.9107058000002
5.052999999999997,0.004637255999999992,298.54019999999997,652.8884274
5.062999999999988,0.004459469999999993,299.5338,654.8772882000003
5.072000000000003,0.004103897999999995,297.5466,654.8772882000003
5.082999999999998,0.004459469999999993,296.553,650.8995666000001
5.0919999999999845,0.003392753999999998,296.553,670.7881746
5.102000000000004,0.0039261119999999955,297.5466,666.8104530000003
5.133999999999986,0.0037483259999999963,293.5722,664.8215921999999
5.143000000000001,0.0037483259999999963,298.54019999999997,668.7993138000002
5.152999999999992,0.003392753999999998,298.54019999999997,668.7993138000002
5.162000000000006,0.003392753999999998,297.5466,670.7881746
5.173000000000002,0.0032149679999999986,295.5594,668.7993138000002
5.181999999999988,0.002681610000000001,298.54019999999997,684.7102002000001
5.192000000000007,0.0030371819999999994,297.5466,682.7213394
5.2690000000000055,0.0028593959999999863,293.5722,678.7436178000003
5.2879999999999825,0.002681610000000001,298.54019999999997,682.7213394
5.298000000000002,0.0023260380000000025,298.54019999999997,682.7213394
5.307999999999993,0.001792679999999991,294.56579999999997,682.7213394
5.317999999999984,0.0016148939999999917,299.5338,702.6099474000002
5.328000000000003,0.001792679999999991,297.5466,702.6099474000002
5.337999999999994,0.0021482519999999894,299.5338,700.6210866000001
5.359000000000009,0.001970466000000004,293.5722,696.6433650000001
5.377999999999986,0.0016148939999999917,296.553,700.6210866000001
5.388000000000005,0.001792679999999991,299.5338,702.6099474000002
5.397999999999996,0.0016148939999999917,297.5466,696.6433650000001
5.407999999999987,0.0009037499999999948,299.5338,716.5319730000001
5.418000000000006,0.0012593219999999933,298.54019999999997,714.5431122000002
5.427999999999997,0.0012593219999999933,298.54019999999997,716.5319730000001
5.448999999999984,0.0009037499999999948,291.585,714.5431122000002
5.467999999999989,0.0009037499999999948,299.5338,716.5319730000001
5.478000000000009,0.001081535999999994,298.54019999999997,716.5319730000001
5.4879999999999995,0.0005481779999999825,294.56579999999997,714.5431122000002
5.4979999999999905,0.00037039200000001105,299.5338,732.4428594000005
5.50800000000001,0.0007259639999999956,298.54019999999997,732.4428594000005
5.518000000000001,0.0007259639999999956,296.553,732.4428594000005
5.538999999999987,0.0007259639999999956,293.5722,726.4762770000002
5.548000000000002,0.0007259639999999956,299.5338,730.4539986
5.557999999999993,0.0007259639999999956,299.5338,730.4539986
5.567999999999984,0.0005481779999999825,296.553,730.4539986
5.579000000000008,0.0005481779999999825,296.553,730.4539986
5.588999999999999,1.4819999999998723e-05,297.5466,748.3537458000001
5.597999999999985,0.00037039200000001105,300.5274,746.3648850000004
5.628999999999991,0.0007259639999999956,294.56579999999997,742.3871634000002
5.638999999999982,0.00019260599999999795,299.5338,748.3537458000001
5.649000000000001,0.00019260599999999795,298.54019999999997,748.3537458000001
5.658999999999992,0.00037039200000001105,299.5338,744.3760242000003
5.668999999999983,0.0005481779999999825,297.5466,742.3871634000002
5.679000000000002,-0.0003407520000000136,298.54019999999997,764.2646322000005
5.688999999999993,1.4819999999998723e-05,299.5338,762.2757713999999
5.718999999999994,-0.00016296600000001438,292.5786,758.2980498000002
5.728999999999985,0.00019260599999999795,298.54019999999997,762.2757713999999
5.739000000000004,0.00019260599999999795,297.5466,762.2757713999999
5.748999999999995,1.4819999999998723e-05,298.54019999999997,762.2757713999999
5.758999999999986,-0.0003407520000000136,297.5466,760.2869106000003
5.7690000000000055,-0.00016296600000001438,297.5466,778.1866578000004
5.778999999999996,-0.00016296600000001438,299.5338,776.1977970000007
5.8089999999999975,1.4819999999998723e-05,296.553,774.2089362000002
