Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6209999999996398,-0.0005185379999999989,288.6042,4.519806600000038
0.6309999999998581,1.4819999999998723e-05,291.585,2.5309457999999267
0.6409999999996217,-0.0005185379999999989,288.6042,4.519806600000038
0.6509999999998399,-0.0003407520000000136,289.5978,2.5309457999999267
0.6609999999996035,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6709999999998217,-0.00016296600000001438,291.585,4.519806600000038
0.681999999999789,-0.00016296600000001438,286.61699999999996,0.5420850000000428
0.6909999999998035,-0.0003407520000000136,289.5978,4.519806600000038
0.7010000000000218,-0.00016296600000001438,291.585,2.5309457999999267
0.7109999999997854,-0.00016296600000001438,291.585,4.519806600000038
0.7219999999997526,-0.0003407520000000136,287.6106,0.5420850000000428
0.7309999999997672,-0.00016296600000001438,288.6042,4.519806600000038
0.7409999999999854,-0.00016296600000001438,289.5978,2.5309457999999267
0.750999999999749,-0.0005185379999999989,289.5978,6.508667400000149
0.7619999999997162,-0.0003407520000000136,291.585,4.519806600000038
0.7719999999999345,1.4819999999998723e-05,288.6042,2.5309457999999267
0.781999999999698,-0.00016296600000001438,288.6042,2.5309457999999267
0.7919999999999163,-0.00016296600000001438,289.5978,4.519806600000038
0.8019999999996799,-0.0003407520000000136,289.5978,6.508667400000149
0.8119999999998981,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
0.8219999999996617,-0.0003407520000000136,288.6042,6.508667400000149
0.83199999999988,-0.00016296600000001438,292.5786,4.519806600000038
0.8419999999996435,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.8519999999998618,-0.0003407520000000136,289.5978,4.519806600000038
0.8619999999996253,-0.00016296600000001438,286.61699999999996,0.5420850000000428
0.8719999999998436,-0.0005185379999999989,289.5978,4.519806600000038
0.8819999999996071,-0.0003407520000000136,289.5978,4.519806600000038
0.8919999999998254,-0.00016296600000001438,289.5978,2.5309457999999267
0.9020000000000437,0.00019260599999999795,293.5722,0.5420850000000428
0.9119999999998072,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9220000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.931999999999789,-0.00016296600000001438,291.585,4.519806600000038
0.9420000000000073,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.9519999999997708,0.00019260599999999795,292.5786,2.5309457999999267
0.9619999999999891,1.4819999999998723e-05,289.5978,2.5309457999999267
0.9719999999997526,1.4819999999998723e-05,292.5786,4.519806600000038
0.9819999999999709,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.9919999999997344,0.00019260599999999795,288.6042,0.5420850000000428
1.0019999999999527,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.0119999999997162,-0.0003407520000000136,287.6106,2.5309457999999267
1.0219999999999345,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.031999999999698,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0419999999999163,-0.0003407520000000136,288.6042,2.5309457999999267
1.0519999999996799,-0.0003407520000000136,288.6042,4.519806600000038
1.0619999999998981,-0.0003407520000000136,288.6042,4.519806600000038
1.0719999999996617,1.4819999999998723e-05,291.585,4.519806600000038
1.08199999999988,1.4819999999998723e-05,289.5978,2.5309457999999267
1.0919999999996435,-0.0003407520000000136,289.5978,4.519806600000038
1.1019999999998618,-0.0003407520000000136,288.6042,4.519806600000038
1.1119999999996253,1.4819999999998723e-05,289.5978,2.5309457999999267
1.1219999999998436,-0.00016296600000001438,292.5786,2.5309457999999267
1.131999999999607,-0.00016296600000001438,287.6106,2.5309457999999267
1.1419999999998254,-0.0003407520000000136,289.5978,4.519806600000038
1.1520000000000437,-0.0003407520000000136,289.5978,2.5309457999999267
1.1619999999998072,-0.0003407520000000136,291.585,6.508667400000149
1.1720000000000255,0.00019260599999999795,289.5978,2.5309457999999267
1.181999999999789,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.1920000000000073,1.4819999999998723e-05,292.5786,4.519806600000038
1.2019999999997708,-0.00016296600000001438,289.5978,4.519806600000038
1.211999999999989,-0.0003407520000000136,289.5978,2.5309457999999267
1.2219999999997526,0.00019260599999999795,289.5978,0.5420850000000428
1.231999999999971,-0.0003407520000000136,289.5978,4.519806600000038
1.2419999999997344,-0.0005185379999999989,288.6042,6.508667400000149
1.2519999999999527,-0.0006963239999999982,288.6042,4.519806600000038
1.26299999999992,-0.00016296600000001438,285.6234,0.5420850000000428
1.2719999999999345,1.4819999999998723e-05,291.585,4.519806600000038
1.281999999999698,-0.00016296600000001438,289.5978,4.519806600000038
1.2919999999999163,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3019999999996799,-0.0003407520000000136,287.6106,0.5420850000000428
1.3119999999998981,-0.00016296600000001438,287.6106,2.5309457999999267
1.3219999999996617,-0.0003407520000000136,291.585,6.508667400000149
1.33199999999988,-0.00016296600000001438,290.59139999999996,6.508667400000149
1.3419999999996435,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.3529999999996107,0.00019260599999999795,289.5978,2.5309457999999267
1.3619999999996253,-0.0005185379999999989,287.6106,4.519806600000038
1.3719999999998436,-0.0005185379999999989,288.6042,4.519806600000038
1.381999999999607,-0.0003407520000000136,289.5978,2.5309457999999267
1.393000000000029,0.00019260599999999795,290.59139999999996,0.5420850000000428
1.4029999999997926,-0.0005185379999999989,286.61699999999996,0.5420850000000428
1.413000000000011,-0.0003407520000000136,289.5978,4.519806600000038
1.4220000000000255,-0.0003407520000000136,286.61699999999996,4.519806600000038
1.4329999999999927,-0.0003407520000000136,288.6042,4.519806600000038
1.4429999999997563,-0.00016296600000001438,289.5978,2.5309457999999267
1.4529999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.462999999999738,-0.00016296600000001438,289.5978,2.5309457999999267
1.4729999999999563,-0.0003407520000000136,288.6042,4.519806600000038
1.4829999999997199,-0.00016296600000001438,287.6106,2.5309457999999267
1.4929999999999382,1.4819999999998723e-05,291.585,4.519806600000038
1.5029999999997017,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.51299999999992,1.4819999999998723e-05,291.585,2.5309457999999267
1.5229999999996835,-0.0003407520000000136,289.5978,6.508667400000149
1.5329999999999018,-0.00016296600000001438,289.5978,0.5420850000000428
1.5429999999996653,-0.0003407520000000136,291.585,4.519806600000038
1.5529999999998836,-0.0003407520000000136,289.5978,4.519806600000038
1.5629999999996471,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.5729999999998654,-0.0003407520000000136,287.6106,2.5309457999999267
1.582999999999629,1.4819999999998723e-05,291.585,2.5309457999999267
1.5929999999998472,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.6029999999996107,-0.0003407520000000136,289.5978,2.5309457999999267
1.612999999999829,-0.0003407520000000136,288.6042,4.519806600000038
1.6230000000000473,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.6329999999998108,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.643000000000029,-0.0003407520000000136,288.6042,4.519806600000038
1.6529999999997926,-0.00016296600000001438,289.5978,4.519806600000038
1.663000000000011,1.4819999999998723e-05,288.6042,0.5420850000000428
1.6729999999997744,-0.0005185379999999989,287.6106,4.519806600000038
1.6829999999999927,-0.00016296600000001438,291.585,4.519806600000038
1.6929999999997563,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.7029999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.712999999999738,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.7229999999999563,-0.0005185379999999989,287.6106,4.519806600000038
1.7329999999997199,-0.00016296600000001438,291.585,4.519806600000038
1.7429999999999382,-0.0003407520000000136,289.5978,4.519806600000038
1.7529999999997017,-0.00016296600000001438,289.5978,4.519806600000038
1.76299999999992,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.7729999999996835,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7829999999999018,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.7929999999996653,-0.0003407520000000136,288.6042,4.519806600000038
1.8029999999998836,-0.00016296600000001438,288.6042,2.5309457999999267
1.8129999999996471,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.8229999999998654,-0.0003407520000000136,288.6042,4.519806600000038
1.832999999999629,-0.00016296600000001438,291.585,4.519806600000038
1.8429999999998472,1.4819999999998723e-05,289.5978,0.5420850000000428
1.8529999999996107,-0.0003407520000000136,288.6042,4.519806600000038
1.862999999999829,-0.0003407520000000136,292.5786,6.508667400000149
1.8730000000000473,-0.0003407520000000136,289.5978,4.519806600000038
1.8829999999998108,-0.0003407520000000136,289.5978,4.519806600000038
1.893999999999778,0.00019260599999999795,289.5978,2.5309457999999267
1.9029999999997926,1.4819999999998723e-05,291.585,4.519806600000038
1.913000000000011,-0.0003407520000000136,291.585,6.508667400000149
1.9229999999997744,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9339999999997417,1.4819999999998723e-05,291.585,2.5309457999999267
1.9429999999997563,-0.0003407520000000136,289.5978,2.5309457999999267
1.9529999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.962999999999738,-0.0003407520000000136,289.5978,4.519806600000038
1.9869999999996253,-0.00016296600000001438,284.6298,0.5420850000000428
1.9959999999996398,-0.00016296600000001438,289.5978,2.5309457999999267
2.005999999999858,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.0159999999996217,-0.00016296600000001438,292.5786,4.519806600000038
2.024999999999636,0.00019260599999999795,287.6106,-1.4467757999998412
2.0349999999998545,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.044999999999618,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.063999999999851,-0.00016296600000001438,291.585,4.519806600000038
2.0739999999996144,0.00019260599999999795,289.5978,0.5420850000000428
2.0839999999998327,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.093999999999596,-0.0005185379999999989,288.6042,6.508667400000149
2.1039999999998145,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1140000000000327,1.4819999999998723e-05,289.5978,2.5309457999999267
2.1239999999997963,1.4819999999998723e-05,289.5978,0.5420850000000428
2.1340000000000146,-0.0005185379999999989,287.6106,2.5309457999999267
2.143999999999778,-0.0003407520000000136,289.5978,4.519806600000038
2.1539999999999964,-0.00016296600000001438,289.5978,4.519806600000038
2.16399999999976,1.4819999999998723e-05,289.5978,2.5309457999999267
2.173999999999978,-0.00016296600000001438,291.585,2.5309457999999267
2.1839999999997417,0.00019260599999999795,291.585,0.5420850000000428
2.19399999999996,1.4819999999998723e-05,292.5786,2.5309457999999267
2.2039999999997235,-0.00016296600000001438,288.6042,0.5420850000000428
2.213999999999942,-0.00016296600000001438,292.5786,4.519806600000038
2.2239999999997053,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.2339999999999236,-0.0005185379999999989,288.6042,4.519806600000038
2.243999999999687,-0.0003407520000000136,288.6042,2.5309457999999267
2.2539999999999054,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.263999999999669,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2739999999998872,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.2839999999996508,-0.0003407520000000136,288.6042,4.519806600000038
2.293999999999869,1.4819999999998723e-05,291.585,2.5309457999999267
2.3039999999996326,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.313999999999851,-0.0005185379999999989,289.5978,4.519806600000038
2.3239999999996144,-0.0005185379999999989,288.6042,4.519806600000038
2.3339999999998327,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.343999999999596,-0.00016296600000001438,289.5978,4.519806600000038
2.3539999999998145,-0.00016296600000001438,289.5978,2.5309457999999267
2.3640000000000327,-0.0006963239999999982,288.6042,6.508667400000149
2.3739999999997963,-0.00016296600000001438,291.585,4.519806600000038
2.3840000000000146,0.00019260599999999795,287.6106,0.5420850000000428
2.393999999999778,-0.0003407520000000136,289.5978,4.519806600000038
2.4039999999999964,-0.0005185379999999989,286.61699999999996,4.519806600000038
2.41399999999976,-0.0003407520000000136,288.6042,4.519806600000038
2.423999999999978,-0.0005185379999999989,287.6106,2.5309457999999267
2.4339999999997417,1.4819999999998723e-05,289.5978,0.5420850000000428
2.44399999999996,-0.00016296600000001438,292.5786,4.519806600000038
2.4539999999997235,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.463999999999942,-0.00016296600000001438,289.5978,2.5309457999999267
2.4739999999997053,-0.0003407520000000136,287.6106,2.5309457999999267
2.4839999999999236,-0.0005185379999999989,286.61699999999996,2.5309457999999267
2.493999999999687,-0.0003407520000000136,289.5978,2.5309457999999267
2.5039999999999054,-0.0003407520000000136,288.6042,2.5309457999999267
2.513999999999669,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.5239999999998872,0.00019260599999999795,288.6042,0.5420850000000428
2.5339999999996508,-0.0005185379999999989,288.6042,4.519806600000038
2.543999999999869,-0.0003407520000000136,289.5978,4.519806600000038
2.5539999999996326,-0.0003407520000000136,289.5978,4.519806600000038
2.5649999999996,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.5739999999996144,-0.00016296600000001438,288.6042,4.519806600000038
2.5839999999998327,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.593999999999596,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6039999999998145,-0.0005185379999999989,290.59139999999996,8.497528200000033
2.6149999999997817,1.4819999999998723e-05,289.5978,0.5420850000000428
2.6239999999997963,-0.0003407520000000136,287.6106,2.5309457999999267
2.6340000000000146,-0.0003407520000000136,288.6042,0.5420850000000428
2.643999999999778,-0.00016296600000001438,289.5978,4.519806600000038
2.6549999999997453,-0.00016296600000001438,289.5978,2.5309457999999267
2.6649999999999636,-0.0003407520000000136,291.585,4.519806600000038
2.674999999999727,-0.0003407520000000136,289.5978,4.519806600000038
2.6849999999999454,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.694999999999709,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.7049999999999272,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.7149999999996908,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.724999999999909,-0.0003407520000000136,287.6106,4.519806600000038
2.7349999999996726,-0.0003407520000000136,289.5978,4.519806600000038
2.744999999999891,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.7549999999996544,-0.0003407520000000136,288.6042,4.519806600000038
2.7649999999998727,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.774999999999636,1.4819999999998723e-05,291.585,4.519806600000038
2.7849999999998545,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.794999999999618,0.00019260599999999795,287.6106,0.5420850000000428
2.8049999999998363,-0.0003407520000000136,289.5978,2.5309457999999267
2.8149999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.824999999999818,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.8350000000000364,1.4819999999998723e-05,291.585,4.519806600000038
2.8449999999998,-0.0003407520000000136,292.5786,6.508667400000149
2.855000000000018,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.8649999999997817,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.875,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8849999999997635,-0.00016296600000001438,287.6106,0.5420850000000428
2.894999999999982,-0.0005185379999999989,286.61699999999996,4.519806600000038
2.9049999999997453,-0.0005185379999999989,287.6106,4.519806600000038
2.9149999999999636,-0.0003407520000000136,287.6106,4.519806600000038
2.924999999999727,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.9349999999999454,-0.0005185379999999989,289.5978,4.519806600000038
2.944999999999709,-0.00016296600000001438,286.61699999999996,2.5309457999999267
2.9549999999999272,-0.0003407520000000136,289.5978,2.5309457999999267
2.9769999999998618,0.00019260599999999795,290.59139999999996,0.5420850000000428
2.9869999999996253,-0.0003407520000000136,288.6042,4.519806600000038
2.99599999999964,-0.00016296600000001438,288.6042,2.5309457999999267
3.0149999999998727,-0.00016296600000001438,289.5978,2.5309457999999267
3.024999999999636,-0.0005185379999999989,287.6106,4.519806600000038
3.0349999999998545,-0.0003407520000000136,289.5978,4.519806600000038
3.044999999999618,1.4819999999998723e-05,291.585,2.5309457999999267
3.0549999999998363,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.0649999999996,0.00019260599999999795,289.5978,0.5420850000000428
3.074999999999818,-0.0005185379999999989,288.6042,4.519806600000038
3.0850000000000364,-0.0003407520000000136,289.5978,4.519806600000038
3.0949999999998,-0.00016296600000001438,291.585,6.508667400000149
3.105000000000018,1.4819999999998723e-05,291.585,2.5309457999999267
3.1149999999997817,-0.00016296600000001438,288.6042,2.5309457999999267
3.125,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.1349999999997635,-0.0003407520000000136,289.5978,4.519806600000038
3.144999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1549999999997453,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
3.1649999999999636,-0.00016296600000001438,289.5978,2.5309457999999267
3.174999999999727,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.1849999999999454,-0.0003407520000000136,287.6106,4.519806600000038
3.1959999999999127,0.00019260599999999795,289.5978,2.5309457999999267
3.2049999999999272,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.2149999999996908,-0.00016296600000001438,288.6042,0.5420850000000428
3.224999999999909,1.4819999999998723e-05,291.585,4.519806600000038
3.2349999999996726,-0.0003407520000000136,288.6042,4.519806600000038
3.24599999999964,1.4819999999998723e-05,289.5978,0.5420850000000428
3.2549999999996544,-0.0003407520000000136,288.6042,2.5309457999999267
3.2649999999998727,-0.0003407520000000136,287.6106,2.5309457999999267
3.274999999999636,-0.00016296600000001438,292.5786,4.519806600000038
3.2859999999996035,-0.00016296600000001438,289.5978,0.5420850000000428
3.2959999999998217,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.30600000000004,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.3159999999998035,-0.0005185379999999989,291.585,6.508667400000149
3.326000000000022,-0.0003407520000000136,288.6042,4.519806600000038
3.3359999999997854,-0.00016296600000001438,285.6234,2.5309457999999267
3.3460000000000036,-0.00016296600000001438,292.5786,4.519806600000038
3.355999999999767,-0.0005185379999999989,287.6106,4.519806600000038
3.3659999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.375999999999749,0.00019260599999999795,288.6042,-1.4467757999998412
3.3859999999999673,-0.0003407520000000136,288.6042,6.508667400000149
3.395999999999731,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.405999999999949,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4159999999997126,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.425999999999931,0.00037039200000001105,286.61699999999996,-1.4467757999998412
3.4359999999996944,-0.00016296600000001438,289.5978,4.519806600000038
3.4459999999999127,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.455999999999676,-0.0003407520000000136,288.6042,2.5309457999999267
3.4659999999998945,1.4819999999998723e-05,291.585,2.5309457999999267
3.475999999999658,-0.00016296600000001438,291.585,4.519806600000038
3.4859999999998763,1.4819999999998723e-05,288.6042,2.5309457999999267
3.49599999999964,-0.00016296600000001438,289.5978,4.519806600000038
3.505999999999858,1.4819999999998723e-05,291.585,4.519806600000038
3.5159999999996217,1.4819999999998723e-05,287.6106,-1.4467757999998412
3.52599999999984,-0.00016296600000001438,289.5978,4.519806600000038
3.5359999999996035,-0.00016296600000001438,291.585,4.519806600000038
3.5459999999998217,-0.00016296600000001438,291.585,4.519806600000038
3.55600000000004,1.4819999999998723e-05,288.6042,0.5420850000000428
3.5659999999998035,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.576000000000022,-0.0005185379999999989,289.5978,4.519806600000038
3.5859999999997854,-0.0005185379999999989,289.5978,4.519806600000038
3.5960000000000036,-0.0003407520000000136,288.6042,4.519806600000038
3.605999999999767,1.4819999999998723e-05,287.6106,0.5420850000000428
3.6159999999999854,1.4819999999998723e-05,292.5786,4.519806600000038
3.625999999999749,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.6359999999999673,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.645999999999731,1.4819999999998723e-05,288.6042,0.5420850000000428
3.655999999999949,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.6659999999997126,-0.00016296600000001438,288.6042,2.5309457999999267
3.675999999999931,-0.0003407520000000136,288.6042,4.519806600000038
3.6859999999996944,-0.0005185379999999989,289.5978,4.519806600000038
3.6959999999999127,-0.00016296600000001438,284.6298,2.5309457999999267
3.705999999999676,1.4819999999998723e-05,291.585,2.5309457999999267
3.7159999999998945,-0.0003407520000000136,288.6042,2.5309457999999267
3.725999999999658,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.7359999999998763,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.74599999999964,1.4819999999998723e-05,291.585,4.519806600000038
3.755999999999858,-0.0003407520000000136,289.5978,4.519806600000038
3.7659999999996217,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.77599999999984,1.4819999999998723e-05,291.585,4.519806600000038
3.7859999999996035,0.00037039200000001105,288.6042,0.5420850000000428
3.7959999999998217,-0.0003407520000000136,288.6042,4.519806600000038
3.80600000000004,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.8159999999998035,1.4819999999998723e-05,292.5786,4.519806600000038
3.826999999999771,-0.00016296600000001438,286.61699999999996,2.5309457999999267
3.8359999999997854,-0.0003407520000000136,289.5978,4.519806600000038
3.8460000000000036,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.855999999999767,-0.0005185379999999989,288.6042,4.519806600000038
3.8659999999999854,-0.0003407520000000136,291.585,4.519806600000038
3.8769999999999527,-0.00016296600000001438,286.61699999999996,0.5420850000000428
3.8859999999999673,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.895999999999731,-0.0003407520000000136,289.5978,4.519806600000038
3.905999999999949,-0.00016296600000001438,291.585,4.519806600000038
3.9169999999999163,1.4819999999998723e-05,288.6042,2.5309457999999267
3.92699999999968,-0.00016296600000001438,289.5978,4.519806600000038
3.936999999999898,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.9469999999996617,-0.0005185379999999989,288.6042,4.519806600000038
3.95699999999988,-0.00016296600000001438,289.5978,4.519806600000038
3.9669999999996435,1.4819999999998723e-05,285.6234,-1.4467757999998412
3.9769999999998618,-0.0003407520000000136,289.5978,4.519806600000038
3.9869999999996253,-0.0003407520000000136,289.5978,2.5309457999999267
3.9969999999998436,1.4819999999998723e-05,291.585,2.5309457999999267
4.006999999999607,0.00019260599999999795,291.585,2.5309457999999267
4.016999999999825,-0.0005185379999999989,291.585,6.508667400000149
4.027000000000044,-0.0003407520000000136,289.5978,4.519806600000038
4.036999999999807,1.4819999999998723e-05,289.5978,2.5309457999999267
4.0470000000000255,-0.0003407520000000136,289.5978,4.519806600000038
4.056999999999789,-0.00016296600000001438,287.6106,0.5420850000000428
4.067000000000007,-0.0003407520000000136,291.585,4.519806600000038
4.076999999999771,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.086999999999989,1.4819999999998723e-05,292.5786,2.5309457999999267
4.096999999999753,-0.00016296600000001438,289.5978,0.5420850000000428
4.106999999999971,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.116999999999734,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.126999999999953,1.4819999999998723e-05,291.585,4.519806600000038
4.136999999999716,1.4819999999998723e-05,291.585,4.519806600000038
4.1469999999999345,-0.00016296600000001438,289.5978,2.5309457999999267
4.156999999999698,-0.0003407520000000136,289.5978,4.519806600000038
