Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.808010399981868,-0.0008741100000000113,410.817,1340.6756249999999
9.898460399999749,-0.0005185379999999989,424.7274,1356.0055962000001
9.94327470002463,-0.0006963239999999982,427.7082,1357.9218426000002
9.988144000002649,-0.0005185379999999989,441.6186,1367.5030746000002
10.033381299988832,-0.0006963239999999982,442.6122,1369.4193210000003
10.078212500025984,-0.0008741100000000113,457.51619999999997,1384.7492922000001
10.123457200010307,-0.0006963239999999982,459.5034,1382.8330458
10.167996899981517,-0.0005185379999999989,460.497,1379.0005530000003
10.213180700025987,-0.0006963239999999982,461.4906,1382.8330458
10.258323899994139,-0.0006963239999999982,447.5802,1369.4193210000003
10.348585000028834,-0.0008741100000000113,435.657,1352.1731034
10.393839799973648,-0.0006963239999999982,436.6506,1354.0893498
10.438142700004391,-0.0006963239999999982,423.7338,1334.9268858
10.48348170000827,-0.0006963239999999982,424.7274,1336.8431322000001
10.528028399974573,-0.0008741100000000113,410.817,1323.4294074
10.57352340000216,-0.0005185379999999989,411.81059999999997,1323.4294074
10.618056999985129,-0.0010518960000000105,398.8938,1306.1831898
10.664029199979268,-0.0008741100000000113,400.881,1310.0156826000002
10.708303800027352,-0.0006963239999999982,387.9642,1292.7694649999999
10.799166399985552,-0.0008741100000000113,374.05379999999997,1277.4394938
10.843986199994106,-0.0005185379999999989,375.0474,1281.2719865999998
10.88919190003071,-0.0006963239999999982,365.1114,1265.9420154
10.93363619997399,-0.0006963239999999982,365.1114,1264.0257690000003
10.978036799991969,-0.0008741100000000113,352.1946,1246.7795514
11.023435699986294,-0.0006963239999999982,353.1882,1248.6957978
11.068315499986056,-0.0008741100000000113,342.2586,1235.2820729999999
11.114050999982283,-0.0008741100000000113,342.2586,1235.2820729999999
11.158784699975513,-0.0006963239999999982,333.3162,1218.0358554000004
11.248551300028339,-0.0006963239999999982,331.329,1204.6221305999998
11.294316300016362,-0.0006963239999999982,333.3162,1210.3708698
11.338439400016796,-0.0005185379999999989,330.3354,1187.3759129999999
11.383787799975835,-0.0005185379999999989,334.3098,1187.3759129999999
11.428298800019547,-0.0005185379999999989,332.32259999999997,1170.1296954
11.47684170003049,-0.0003407520000000136,333.3162,1173.9621882000001
11.518174799974076,-0.0006963239999999982,331.329,1160.5484634000004
11.56357380002737,-0.0006963239999999982,334.3098,1158.6322169999999
11.60840199998347,-0.00016296600000001438,328.34819999999996,1141.3859994
11.698076199973002,-0.0003407520000000136,332.32259999999997,1131.8047674
11.743585299991537,-0.0006963239999999982,333.3162,1131.8047674
11.788791599974502,-0.0005185379999999989,332.32259999999997,1112.6423034
11.83395629998995,-0.0005185379999999989,329.3418,1114.5585498
11.878541500016581,-0.0005185379999999989,333.3162,1097.3123322000001
11.923467200016603,-0.0006963239999999982,332.32259999999997,1101.1448249999999
11.968200300005265,-0.0003407520000000136,330.3354,1083.8986074
12.013449600024614,-0.0003407520000000136,332.32259999999997,1083.8986074
12.058195999998134,-0.00016296600000001438,333.3162,1070.4848826000002
12.148171700013336,-0.00016296600000001438,330.3354,1055.1549114
12.193810000026133,-0.0003407520000000136,334.3098,1053.2386649999999
12.23845629999414,1.4819999999998723e-05,333.3162,1039.8249402000001
12.331203099980485,-0.00016296600000001438,331.329,1039.8249402000001
12.336201300029643,1.4819999999998723e-05,331.329,1022.5787226000002
12.373734400025569,1.4819999999998723e-05,332.32259999999997,1024.4949690000003
12.4182328999741,0.00037039200000001105,332.32259999999997,1005.3325049999999
12.508900700020604,0.00019260599999999795,334.3098,1011.0812442000001
12.553623399988282,0.00037039200000001105,331.329,995.7512729999999
12.569771400012542,0.00037039200000001105,333.3162,999.5837658000005
12.64759300003061,0.0009037499999999948,331.329,969.1172946000006
12.733509099984076,0.0009037499999999948,332.32259999999997,971.1061554000003
12.75009729998419,0.0014371079999999925,332.32259999999997,955.1952690000003
12.778732399980072,0.0014371079999999925,333.3162,951.2175474000001
12.823803499981295,0.0016148939999999917,333.3162,939.2843826000003
12.868435800017323,0.001792679999999991,332.32259999999997,939.2843826000003
12.91332659998443,0.0023260380000000025,330.3354,925.3623570000004
13.003403300011996,0.002503823999999988,334.3098,905.4737490000002
13.022462100023404,0.0028593959999999863,332.32259999999997,909.4514706000004
13.093537800014019,0.0030371819999999994,331.329,893.5405842
13.138718299975153,0.003392753999999998,334.3098,891.5517234000004
13.184027899987996,0.004103897999999995,332.32259999999997,875.6408370000004
13.228644200018607,0.004103897999999995,330.3354,875.6408370000004
13.273579599976074,0.004637255999999992,332.32259999999997,861.7188114000005
13.318690199987032,0.004459469999999993,332.32259999999997,861.7188114000005
13.363334800000302,0.005348400000000003,333.3162,847.7967858000006
13.453545800002757,0.005348400000000003,333.3162,833.8747602000003
13.469930300023407,0.005881757999999987,332.32259999999997,833.8747602000003
13.543312599998899,0.0064151159999999985,334.3098,813.9861522000006
13.588537700008601,0.006592901999999998,331.329,810.0084306000003
13.633334300015122,0.006770687999999997,330.3354,798.0752658000001
13.723761199973524,0.007304045999999995,331.329,802.0529874000003
13.742922600009479,0.007481831999999994,333.3162,786.1421010000004
13.772236999997403,0.007837403999999992,333.3162,788.1309618000005
13.813374800025485,0.008726334000000002,332.32259999999997,774.2089362000002
13.90330459998222,0.009081906,333.3162,756.3091890000005
13.905257000005804,0.009081906,333.3162,756.3091890000005
13.994005299988203,0.009615263999999998,332.32259999999997,740.3983026000001
14.039415400009602,0.009793049999999984,331.329,740.3983026000001
14.083340000011958,0.010148621999999996,331.329,724.4874162000001
14.128465600020718,0.010504193999999994,331.329,726.4762770000002
14.178369899978861,0.010859765999999993,331.329,710.5653906
14.227144600008614,0.010681979999999994,331.329,710.5653906
14.263373500027228,0.010859765999999993,332.32259999999997,692.6656434000001
14.309521000017412,0.011037551999999992,329.3418,674.7658962
14.35638100001961,0.011037551999999992,331.329,674.7658962
14.443197800021153,0.011215337999999991,332.32259999999997,664.8215921999999
14.488438399974257,0.011037551999999992,333.3162,660.8438706000002
14.53320290002739,0.011215337999999991,331.329,648.9107058000002
14.62363769998774,0.011215337999999991,333.3162,646.9218450000001
14.641112299985252,0.011215337999999991,329.3418,631.0109586000001
14.714143900026102,0.010859765999999993,332.32259999999997,632.9998194000002
14.73201209999388,0.011037551999999992,333.3162,621.0666546000002
14.75894359999802,0.010681979999999994,332.32259999999997,601.1780466
14.803742400021292,0.010148621999999996,330.3354,605.1557682
14.893173200020101,0.010148621999999996,334.3098,587.2560210000001
14.938346099981572,0.009793049999999984,334.3098,587.2560210000001
14.983261600020342,0.009615263999999998,332.32259999999997,573.3339954
15.029253399989102,0.009259692,329.3418,571.3451345999999
15.07341940002516,0.009081906,332.32259999999997,555.4342482000002
15.163457299990114,0.00854854799999999,329.3418,555.4342482000002
15.165366299974266,0.008370762000000004,332.32259999999997,543.5010834000002
15.208444199990481,0.007659617999999993,333.3162,525.6013362000001
15.252951600006782,0.007126259999999995,329.3418,527.590197
15.343515400018077,0.006592901999999998,332.32259999999997,511.6793106
15.433299600030296,0.0064151159999999985,331.329,509.6904498000001
15.457970899995416,0.005881757999999987,330.3354,499.7461458
15.523233000014443,0.005348400000000003,332.32259999999997,495.76842420000025
15.52549780003028,0.004815041999999992,331.329,483.83525940000004
15.568792600010056,0.004103897999999995,329.3418,483.83525940000004
15.613114300009329,0.0032149679999999986,327.3546,467.92437300000006
15.658401100023184,0.002681610000000001,332.32259999999997,455.9912082000001
15.703466299979482,0.0021482519999999894,332.32259999999997,455.9912082000001
15.793336800008547,0.001792679999999991,334.3098,442.0691826000002
15.83877199998824,0.001081535999999994,333.3162,442.0691826000002
15.883182500023395,0.0007259639999999956,330.3354,426.1582962
15.928828399977647,0.00037039200000001105,330.3354,426.1582962
15.973376300011296,0.00037039200000001105,335.3034,412.2362706000001
16.018329299986362,0.0005481779999999825,331.329,414.2251314
16.063323899987154,0.0005481779999999825,331.329,396.32538420000014
16.10830339998938,0.00037039200000001105,331.329,380.41449779999994
16.15306059998693,-0.00016296600000001438,333.3162,382.4033586000003
16.24335359997349,1.4819999999998723e-05,331.329,364.5036114000002
16.28872140002204,1.4819999999998723e-05,333.3162,368.48133299999995
16.333374799985904,1.4819999999998723e-05,332.32259999999997,350.5815858000001
16.378313300025184,0.00019260599999999795,330.3354,350.5815858000001
16.423053600010462,0.00037039200000001105,332.32259999999997,336.6595602000002
16.513081200013403,0.00019260599999999795,333.3162,334.6706993999999
16.530716600012966,0.0005481779999999825,331.329,320.7486738
16.558773699973244,0.0007259639999999956,334.3098,306.82664820000014
16.603442499996163,0.0009037499999999948,330.3354,302.84892660000014
16.69305170001462,0.001081535999999994,333.3162,290.91576180000015
16.783680699998513,0.0014371079999999925,333.3162,288.92690100000004
16.802813299989793,0.001792679999999991,330.3354,276.99373620000006
16.8283576000249,0.0016148939999999917,332.32259999999997,275.00487539999995
16.87325070000952,0.0014371079999999925,332.32259999999997,263.07171059999996
16.91868840000825,0.001970466000000004,333.3162,259.0939890000002
16.96388960001059,0.001792679999999991,333.3162,245.17196339999987
17.009296200005338,0.0016148939999999917,334.3098,229.2610770000001
17.05363610002678,0.001792679999999991,333.3162,231.2499378
17.143129299976863,0.0016148939999999917,332.32259999999997,213.35019060000013
17.23558909998974,0.001792679999999991,331.329,215.33905140000002
17.241604099981487,0.0014371079999999925,331.329,201.41702580000015
17.283806100022048,0.0014371079999999925,329.3418,197.43930419999992
17.323228700028267,0.0012593219999999933,332.32259999999997,183.51727860000005
17.36845589999575,0.001081535999999994,333.3162,185.50613939999994
17.413252700003795,0.0014371079999999925,332.32259999999997,167.60639220000007
17.45868480001809,0.0005481779999999825,332.32259999999997,155.6732274000001
17.503438799991272,0.0005481779999999825,332.32259999999997,157.6620882000002
17.595820499991532,0.0007259639999999956,332.32259999999997,143.7400626000001
17.64650650002295,0.0007259639999999956,329.3418,137.7734802
17.685062300006393,0.0005481779999999825,331.329,123.85145460000012
17.728875199973118,0.00019260599999999795,332.32259999999997,121.86259380000024
17.773318800027482,1.4819999999998723e-05,332.32259999999997,111.91828980000014
17.81865430000471,1.4819999999998723e-05,333.3162,109.92942900000025
17.86349550000159,1.4819999999998723e-05,332.32259999999997,94.01854260000005
17.908987500006333,1.4819999999998723e-05,332.32259999999997,78.10765620000006
17.953117800003383,-0.00016296600000001438,332.32259999999997,84.07423859999994
18.04330050002318,-0.00016296600000001438,331.329,70.15221300000007
18.092815099982545,-0.00016296600000001438,331.329,68.16335219999996
18.13414009998087,-0.00016296600000001438,331.329,48.27474419999999
18.17882059997646,-0.0003407520000000136,330.3354,50.26360499999987
18.223546600027476,-0.0005185379999999989,333.3162,36.3415794
18.268999700027052,-0.0008741100000000113,333.3162,34.35271860000012
18.313377199985553,-0.0008741100000000113,331.329,22.41955380000013
18.40368170000147,-0.0005185379999999989,334.3098,6.508667400000149
18.423393799981568,-0.0008741100000000113,333.3162,4.519806600000038
18.493713299976662,-0.0005185379999999989,333.3162,-7.413358199999948
18.539726499991957,-0.0006963239999999982,329.3418,-11.391079799999943
18.583365000027698,-0.0006963239999999982,333.3162,-27.301966199999924
18.628597899980377,-0.0006963239999999982,332.32259999999997,-25.313105399999813
18.67376219999278,-0.0005185379999999989,331.329,-39.23513100000014
18.7638372000074,-0.0008741100000000113,333.3162,-35.257409399999915
18.765950899978634,-0.0006963239999999982,331.329,-55.14601739999989
18.853859000024386,-0.0008741100000000113,332.32259999999997,-69.06804299999999
18.881041200016625,-0.0008741100000000113,332.32259999999997,-67.07918219999988
18.943780099973083,-0.0006963239999999982,334.3098,-84.97892939999997
18.988990899990313,-0.0006963239999999982,329.3418,-82.99006859999986
19.03330750000896,-0.0006963239999999982,375.0474,-98.90095500000007
19.078779299976304,-0.0005185379999999989,395.913,-98.90095500000007
19.123213000013493,-0.0005185379999999989,405.849,-114.81184139999982
19.168681400013156,-0.0005185379999999989,415.78499999999997,-112.82298059999994
19.213462800020352,-0.0005185379999999989,421.7466,-126.7450061999998
19.258175100025255,-0.0005185379999999989,429.6954,-128.73386699999992
19.303404500009492,-0.0008741100000000113,434.66339999999997,-126.7450061999998
19.393435699981637,-0.0006963239999999982,439.6314,-128.73386699999992
19.438149900001008,-0.0006963239999999982,444.5994,-126.7450061999998
19.483486899989657,-0.0008741100000000113,447.5802,-126.7450061999998
19.528492000012193,-0.0006963239999999982,450.561,-126.7450061999998
19.57371389999753,-0.0006963239999999982,454.5354,-126.7450061999998
19.618559400027152,-0.0008741100000000113,453.54179999999997,-128.73386699999992
19.663118799973745,-0.0006963239999999982,458.5098,-128.73386699999992
19.708548000024166,-0.0005185379999999989,459.5034,-128.73386699999992
19.753401699999813,-0.0008741100000000113,460.497,-128.73386699999992
19.843398099998012,-0.0008741100000000113,463.4778,-126.7450061999998
19.88902300002519,-0.0005185379999999989,463.4778,-130.72272780000003
19.933107800025027,-0.0006963239999999982,464.4714,-126.7450061999998
20.024176899984013,-0.0006963239999999982,466.4586,-126.7450061999998
20.059197299997322,-0.0006963239999999982,468.4458,-112.82298059999994
20.083355500013568,-0.0010518960000000105,470.433,-110.83411980000005
20.113308100029826,-0.0006963239999999982,471.4266,-98.90095500000007
20.15868930000579,-0.0005185379999999989,471.4266,-86.96779020000008
20.203277399996296,-0.0008741100000000113,470.433,-82.99006859999986
20.293438300024718,-0.0005185379999999989,471.4266,-73.04576459999976
20.383611500030383,-0.0005185379999999989,468.4458,-69.06804299999999
20.38581469998462,-0.0006963239999999982,467.4522,-55.14601739999989
20.42863490001764,-0.0008741100000000113,461.4906,-53.15715660000001
20.473309500026517,-0.0006963239999999982,459.5034,-37.2462701999998
20.563541800016537,-0.0005185379999999989,450.561,-41.22399180000002
20.583994299988262,-0.0005185379999999989,441.6186,-25.313105399999813
20.611544899991713,-0.0005185379999999989,417.7722,-11.391079799999943
20.653333900030702,-0.0005185379999999989,391.9386,-7.413358199999948
20.743135199998505,-0.0006963239999999982,363.1242,4.519806600000038
20.788511399994604,-0.0006963239999999982,333.3162,6.508667400000149
20.833718099980615,-0.0008741100000000113,330.3354,22.41955380000013
20.88154899998335,-0.0005185379999999989,330.3354,22.41955380000013
20.930441899981815,-0.0003407520000000136,331.329,34.35271860000012
20.96865270001581,-0.0005185379999999989,331.329,34.35271860000012
21.01315950002754,-0.0006963239999999982,333.3162,50.26360499999987
21.05849520000629,-0.0003407520000000136,334.3098,66.17449140000008
21.105437899997924,-0.0005185379999999989,332.32259999999997,66.17449140000008
21.195996700029355,-0.0006963239999999982,332.32259999999997,78.10765620000006
21.24041440000292,-0.0005185379999999989,334.3098,82.08537780000006
21.283433599979617,-0.0003407520000000136,330.3354,96.00740339999993
21.37534400000004,-0.00016296600000001438,331.329,94.01854260000005
21.404192299989518,-0.00016296600000001438,333.3162,109.92942900000025
21.436577400017995,1.4819999999998723e-05,333.3162,109.92942900000025
21.467047800018918,1.4819999999998723e-05,332.32259999999997,125.84031540000001
21.50845299998764,0.00019260599999999795,333.3162,139.7623410000001
21.55410569999367,0.0005481779999999825,332.32259999999997,143.7400626000001
21.645912599982694,0.0007259639999999956,329.3418,153.68436659999998
21.68855540000368,0.0009037499999999948,332.32259999999997,153.68436659999998
21.733224600029644,0.001081535999999994,332.32259999999997,171.58411380000007
21.779175799980294,0.0016148939999999917,329.3418,171.58411380000007
21.823096900014207,0.0016148939999999917,331.329,187.49500020000005
21.868502600002103,0.0021482519999999894,332.32259999999997,185.50613939999994
21.91321460000472,0.0023260380000000025,332.32259999999997,197.43930419999992
