Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9340000000001965,0.02757164999999999,290.59139999999996,4.519806600000038
0.9439999999995052,0.027749436000000002,293.5722,4.519806600000038
0.9539999999997235,0.027749436000000002,291.585,6.508667400000149
0.9629999999997381,0.027749436000000002,290.59139999999996,4.519806600000038
1.001999999999498,0.02757164999999999,286.61699999999996,2.5309457999999267
1.0119999999997162,0.02757164999999999,290.59139999999996,4.519806600000038
1.0209999999997308,0.02757164999999999,291.585,4.519806600000038
1.030999999999949,0.027749436000000002,292.5786,6.508667400000149
1.0410000000001673,0.027749436000000002,291.585,2.5309457999999267
1.050000000000182,0.02739386399999999,288.6042,4.519806600000038
1.0599999999994907,0.02739386399999999,290.59139999999996,6.508667400000149
1.069999999999709,0.02757164999999999,291.585,6.508667400000149
1.0789999999997235,0.02739386399999999,293.5722,6.508667400000149
1.0889999999999418,0.02757164999999999,291.585,2.5309457999999267
1.0979999999999563,0.02757164999999999,292.5786,4.519806600000038
1.1080000000001746,0.027927221999999988,291.585,4.519806600000038
1.1179999999994834,0.027749436000000002,292.5786,4.519806600000038
1.126999999999498,0.027927221999999988,294.56579999999997,4.519806600000038
1.1369999999997162,0.02757164999999999,291.585,4.519806600000038
1.1469999999999345,0.02739386399999999,290.59139999999996,6.508667400000149
1.155999999999949,0.02757164999999999,289.5978,4.519806600000038
1.1660000000001673,0.02757164999999999,290.59139999999996,6.508667400000149
1.1759999999994761,0.02739386399999999,290.59139999999996,4.519806600000038
1.1849999999994907,0.02757164999999999,291.585,4.519806600000038
1.194999999999709,0.027749436000000002,291.585,4.519806600000038
1.2049999999999272,0.02757164999999999,292.5786,4.519806600000038
1.2139999999999418,0.02757164999999999,291.585,4.519806600000038
1.22400000000016,0.027749436000000002,289.5978,0.5420850000000428
1.2339999999994689,0.02739386399999999,289.5978,4.519806600000038
1.2429999999994834,0.027749436000000002,293.5722,4.519806600000038
1.2619999999997162,0.02757164999999999,290.59139999999996,4.519806600000038
1.2730000000001382,0.02757164999999999,292.5786,6.508667400000149
1.2820000000001528,0.02757164999999999,292.5786,4.519806600000038
1.2919999999994616,0.02757164999999999,291.585,4.519806600000038
1.3019999999996799,0.02739386399999999,289.5978,6.508667400000149
1.3130000000001019,0.02757164999999999,289.5978,4.519806600000038
1.3220000000001164,0.02757164999999999,291.585,6.508667400000149
1.332999999999629,0.02757164999999999,292.5786,4.519806600000038
1.3429999999998472,0.027749436000000002,293.5722,4.519806600000038
1.3530000000000655,0.027749436000000002,289.5978,4.519806600000038
1.3629999999993743,0.02757164999999999,289.5978,2.5309457999999267
1.3729999999995925,0.02757164999999999,289.5978,6.508667400000149
1.3829999999998108,0.02757164999999999,291.585,4.519806600000038
1.393000000000029,0.02739386399999999,288.6042,4.519806600000038
1.4029999999993379,0.027749436000000002,291.585,0.5420850000000428
1.4129999999995562,0.02757164999999999,292.5786,6.508667400000149
1.4229999999997744,0.02757164999999999,290.59139999999996,6.508667400000149
1.4329999999999927,0.02739386399999999,290.59139999999996,4.519806600000038
1.443000000000211,0.027927221999999988,291.585,4.519806600000038
1.4529999999995198,0.027749436000000002,291.585,2.5309457999999267
1.462999999999738,0.02757164999999999,290.59139999999996,6.508667400000149
1.4729999999999563,0.02757164999999999,291.585,6.508667400000149
1.4830000000001746,0.02757164999999999,291.585,4.519806600000038
1.4929999999994834,0.027927221999999988,291.585,2.5309457999999267
1.5029999999997017,0.02757164999999999,290.59139999999996,4.519806600000038
1.51299999999992,0.02757164999999999,292.5786,4.519806600000038
1.5230000000001382,0.02757164999999999,291.585,4.519806600000038
1.532999999999447,0.02757164999999999,288.6042,4.519806600000038
1.5429999999996653,0.027749436000000002,291.585,4.519806600000038
1.5529999999998836,0.02757164999999999,289.5978,4.519806600000038
1.5630000000001019,0.027927221999999988,292.5786,4.519806600000038
1.5729999999994106,0.02757164999999999,292.5786,6.508667400000149
1.582999999999629,0.027749436000000002,292.5786,4.519806600000038
1.5929999999998472,0.02757164999999999,291.585,4.519806600000038
1.6030000000000655,0.02757164999999999,290.59139999999996,4.519806600000038
1.6129999999993743,0.02739386399999999,290.59139999999996,6.508667400000149
1.6229999999995925,0.027927221999999988,293.5722,4.519806600000038
1.6329999999998108,0.02721607799999999,290.59139999999996,4.519806600000038
1.643000000000029,0.02757164999999999,291.585,4.519806600000038
1.6529999999993379,0.02757164999999999,289.5978,4.519806600000038
1.6629999999995562,0.02757164999999999,291.585,6.508667400000149
1.6729999999997744,0.027927221999999988,292.5786,4.519806600000038
1.6829999999999927,0.02739386399999999,290.59139999999996,6.508667400000149
1.693000000000211,0.02757164999999999,290.59139999999996,4.519806600000038
1.7029999999995198,0.02757164999999999,291.585,4.519806600000038
1.712999999999738,0.02757164999999999,292.5786,4.519806600000038
1.7229999999999563,0.02757164999999999,289.5978,4.519806600000038
1.7330000000001746,0.02739386399999999,290.59139999999996,6.508667400000149
1.7429999999994834,0.027749436000000002,290.59139999999996,2.5309457999999267
1.7529999999997017,0.027749436000000002,290.59139999999996,4.519806600000038
1.76299999999992,0.027749436000000002,290.59139999999996,2.5309457999999267
1.7730000000001382,0.02757164999999999,292.5786,4.519806600000038
1.782999999999447,0.027927221999999988,291.585,4.519806600000038
1.7929999999996653,0.027749436000000002,291.585,4.519806600000038
1.8029999999998836,0.027749436000000002,294.56579999999997,4.519806600000038
1.8130000000001019,0.027749436000000002,289.5978,4.519806600000038
1.8229999999994106,0.02739386399999999,291.585,6.508667400000149
1.832999999999629,0.02739386399999999,291.585,6.508667400000149
1.8429999999998472,0.027749436000000002,293.5722,4.519806600000038
1.9020000000000437,0.028105008,294.56579999999997,2.5309457999999267
1.9119999999993524,0.02757164999999999,290.59139999999996,4.519806600000038
1.920999999999367,0.027749436000000002,293.5722,4.519806600000038
1.9309999999995853,0.02757164999999999,292.5786,6.508667400000149
1.9409999999998035,0.027749436000000002,290.59139999999996,2.5309457999999267
1.949999999999818,0.027749436000000002,293.5722,4.519806600000038
1.9600000000000364,0.02757164999999999,292.5786,6.508667400000149
1.9920000000001892,0.027749436000000002,292.5786,6.508667400000149
2.081999999999425,0.027749436000000002,288.6042,2.5309457999999267
2.0909999999994398,0.02757164999999999,291.585,2.5309457999999267
2.100999999999658,0.02757164999999999,292.5786,4.519806600000038
2.1099999999996726,0.027927221999999988,292.5786,4.519806600000038
2.119999999999891,0.02757164999999999,290.59139999999996,2.5309457999999267
2.130000000000109,0.02739386399999999,292.5786,6.508667400000149
2.139999999999418,0.02721607799999999,290.59139999999996,4.519806600000038
2.1489999999994325,0.027927221999999988,290.59139999999996,4.519806600000038
2.1589999999996508,0.02721607799999999,292.5786,6.508667400000149
2.1679999999996653,0.02757164999999999,290.59139999999996,2.5309457999999267
2.1779999999998836,0.027749436000000002,292.5786,4.519806600000038
2.188000000000102,0.02739386399999999,287.6106,2.5309457999999267
2.1970000000001164,0.02721607799999999,291.585,6.508667400000149
2.206999999999425,0.02757164999999999,290.59139999999996,4.519806600000038
2.2169999999996435,0.027749436000000002,293.5722,2.5309457999999267
2.225999999999658,0.02739386399999999,289.5978,4.519806600000038
2.2359999999998763,0.02739386399999999,291.585,4.519806600000038
2.2460000000000946,0.02739386399999999,293.5722,6.508667400000149
2.255000000000109,0.02739386399999999,289.5978,2.5309457999999267
2.264999999999418,0.02721607799999999,289.5978,6.508667400000149
2.2839999999996508,0.02757164999999999,292.5786,6.508667400000149
2.293999999999869,0.02757164999999999,291.585,4.519806600000038
2.3040000000000873,0.027927221999999988,291.585,2.5309457999999267
2.313999999999396,0.02739386399999999,289.5978,4.519806600000038
2.3239999999996144,0.027749436000000002,291.585,4.519806600000038
2.3339999999998327,0.02757164999999999,291.585,4.519806600000038
2.344000000000051,0.02757164999999999,290.59139999999996,2.5309457999999267
2.3539999999993597,0.02739386399999999,288.6042,6.508667400000149
2.363999999999578,0.02739386399999999,291.585,6.508667400000149
2.3739999999997963,0.02757164999999999,290.59139999999996,6.508667400000149
2.3840000000000146,0.02757164999999999,291.585,4.519806600000038
2.3939999999993233,0.02757164999999999,288.6042,0.5420850000000428
2.4039999999995416,0.027749436000000002,291.585,4.519806600000038
2.41399999999976,0.02739386399999999,290.59139999999996,4.519806600000038
2.423999999999978,0.027749436000000002,292.5786,6.508667400000149
2.4349999999994907,0.02739386399999999,288.6042,4.519806600000038
2.4439999999995052,0.02721607799999999,288.6042,4.519806600000038
2.4539999999997235,0.02757164999999999,291.585,4.519806600000038
2.463999999999942,0.02739386399999999,289.5978,4.519806600000038
2.47400000000016,0.02739386399999999,289.5978,6.508667400000149
2.4849999999996726,0.027749436000000002,290.59139999999996,2.5309457999999267
2.493999999999687,0.02739386399999999,290.59139999999996,4.519806600000038
2.5039999999999054,0.02739386399999999,290.59139999999996,6.508667400000149
2.5140000000001237,0.02739386399999999,289.5978,4.519806600000038
2.524999999999636,0.027749436000000002,291.585,4.519806600000038
2.5339999999996508,0.02757164999999999,290.59139999999996,4.519806600000038
2.543999999999869,0.027749436000000002,291.585,2.5309457999999267
2.5540000000000873,0.02757164999999999,291.585,2.5309457999999267
2.576999999999316,0.028105008,288.6042,0.5420850000000428
2.5859999999993306,0.02757164999999999,291.585,2.5309457999999267
2.595999999999549,0.027927221999999988,292.5786,4.519806600000038
2.605999999999767,0.02757164999999999,292.5786,4.519806600000038
2.6149999999997817,0.02757164999999999,290.59139999999996,4.519806600000038
2.6350000000002183,0.027749436000000002,292.5786,4.519806600000038
2.644999999999527,0.027749436000000002,292.5786,4.519806600000038
2.6549999999997453,0.02739386399999999,289.5978,6.508667400000149
2.6649999999999636,0.027927221999999988,291.585,2.5309457999999267
2.675000000000182,0.02757164999999999,290.59139999999996,4.519806600000038
2.6849999999994907,0.02757164999999999,290.59139999999996,4.519806600000038
2.694999999999709,0.027749436000000002,291.585,4.519806600000038
2.7049999999999272,0.02757164999999999,287.6106,2.5309457999999267
2.7150000000001455,0.027749436000000002,292.5786,4.519806600000038
2.7249999999994543,0.02739386399999999,289.5978,4.519806600000038
2.7349999999996726,0.027749436000000002,290.59139999999996,4.519806600000038
2.744999999999891,0.02757164999999999,292.5786,4.519806600000038
2.755000000000109,0.02721607799999999,289.5978,2.5309457999999267
2.764999999999418,0.02757164999999999,291.585,6.508667400000149
2.774999999999636,0.02757164999999999,292.5786,6.508667400000149
2.7849999999998545,0.02739386399999999,289.5978,4.519806600000038
2.7950000000000728,0.02757164999999999,290.59139999999996,2.5309457999999267
2.8049999999993815,0.02757164999999999,289.5978,4.519806600000038
2.8149999999996,0.027749436000000002,291.585,2.5309457999999267
2.824999999999818,0.02721607799999999,288.6042,6.508667400000149
2.8350000000000364,0.027749436000000002,290.59139999999996,6.508667400000149
2.844999999999345,0.02739386399999999,290.59139999999996,0.5420850000000428
2.8549999999995634,0.02739386399999999,291.585,4.519806600000038
2.8649999999997817,0.02757164999999999,291.585,4.519806600000038
2.875,0.027749436000000002,292.5786,6.508667400000149
2.8850000000002183,0.027749436000000002,292.5786,4.519806600000038
2.894999999999527,0.02739386399999999,292.5786,4.519806600000038
2.9049999999997453,0.02757164999999999,290.59139999999996,6.508667400000149
2.9149999999999636,0.02757164999999999,290.59139999999996,4.519806600000038
2.925000000000182,0.027749436000000002,290.59139999999996,4.519806600000038
2.9349999999994907,0.02739386399999999,291.585,4.519806600000038
2.944999999999709,0.02757164999999999,290.59139999999996,4.519806600000038
2.9549999999999272,0.02757164999999999,290.59139999999996,4.519806600000038
2.9650000000001455,0.027749436000000002,291.585,4.519806600000038
2.9749999999994543,0.027749436000000002,292.5786,2.5309457999999267
2.9849999999996726,0.02757164999999999,291.585,6.508667400000149
2.994999999999891,0.027749436000000002,291.585,4.519806600000038
3.005000000000109,0.027749436000000002,291.585,4.519806600000038
3.014999999999418,0.02739386399999999,289.5978,4.519806600000038
3.024999999999636,0.027749436000000002,288.6042,2.5309457999999267
3.0349999999998545,0.02757164999999999,290.59139999999996,4.519806600000038
3.0450000000000728,0.02757164999999999,289.5978,4.519806600000038
3.0549999999993815,0.02757164999999999,290.59139999999996,4.519806600000038
3.0649999999996,0.02757164999999999,289.5978,2.5309457999999267
3.074999999999818,0.02739386399999999,289.5978,4.519806600000038
3.0850000000000364,0.02757164999999999,291.585,6.508667400000149
3.094999999999345,0.02739386399999999,290.59139999999996,6.508667400000149
3.1049999999995634,0.02739386399999999,290.59139999999996,4.519806600000038
3.1159999999999854,0.02739386399999999,290.59139999999996,4.519806600000038
3.125,0.027749436000000002,293.5722,4.519806600000038
3.1350000000002183,0.02757164999999999,291.585,4.519806600000038
3.144999999999527,0.02757164999999999,291.585,4.519806600000038
3.155999999999949,0.027749436000000002,288.6042,2.5309457999999267
3.1649999999999636,0.02757164999999999,288.6042,4.519806600000038
3.175000000000182,0.02739386399999999,289.5978,4.519806600000038
3.1849999999994907,0.02757164999999999,290.59139999999996,4.519806600000038
3.194999999999709,0.02757164999999999,290.59139999999996,4.519806600000038
3.206000000000131,0.027749436000000002,291.585,2.5309457999999267
3.2159999999994398,0.027749436000000002,291.585,4.519806600000038
3.225999999999658,0.027749436000000002,292.5786,4.519806600000038
3.2359999999998763,0.027749436000000002,290.59139999999996,2.5309457999999267
3.2460000000000946,0.027749436000000002,290.59139999999996,2.5309457999999267
3.2559999999994034,0.027749436000000002,291.585,4.519806600000038
3.2659999999996217,0.02757164999999999,290.59139999999996,6.508667400000149
3.27599999999984,0.027927221999999988,292.5786,4.519806600000038
3.286000000000058,0.02757164999999999,291.585,4.519806600000038
3.295999999999367,0.027749436000000002,288.6042,2.5309457999999267
3.3059999999995853,0.027927221999999988,290.59139999999996,4.519806600000038
3.3159999999998035,0.027749436000000002,291.585,4.519806600000038
3.326000000000022,0.02757164999999999,289.5978,4.519806600000038
3.3359999999993306,0.02757164999999999,293.5722,4.519806600000038
3.345999999999549,0.02757164999999999,290.59139999999996,4.519806600000038
3.355999999999767,0.02757164999999999,291.585,4.519806600000038
3.3659999999999854,0.02757164999999999,289.5978,4.519806600000038
3.3760000000002037,0.02757164999999999,291.585,4.519806600000038
3.3859999999995125,0.027749436000000002,289.5978,0.5420850000000428
3.395999999999731,0.02757164999999999,292.5786,6.508667400000149
3.405999999999949,0.027749436000000002,293.5722,4.519806600000038
3.4160000000001673,0.027749436000000002,291.585,4.519806600000038
3.425999999999476,0.02757164999999999,290.59139999999996,4.519806600000038
3.4359999999996944,0.027749436000000002,291.585,4.519806600000038
3.4459999999999127,0.027749436000000002,290.59139999999996,2.5309457999999267
3.456000000000131,0.02757164999999999,290.59139999999996,6.508667400000149
3.4659999999994398,0.02757164999999999,291.585,4.519806600000038
3.475999999999658,0.027749436000000002,288.6042,2.5309457999999267
3.4859999999998763,0.027749436000000002,293.5722,4.519806600000038
3.4960000000000946,0.02757164999999999,288.6042,2.5309457999999267
3.5059999999994034,0.02739386399999999,289.5978,4.519806600000038
3.5159999999996217,0.027749436000000002,292.5786,2.5309457999999267
3.52599999999984,0.027749436000000002,290.59139999999996,4.519806600000038
3.536000000000058,0.027749436000000002,292.5786,4.519806600000038
3.545999999999367,0.02757164999999999,289.5978,4.519806600000038
3.5559999999995853,0.027927221999999988,291.585,4.519806600000038
3.5659999999998035,0.027749436000000002,290.59139999999996,2.5309457999999267
3.576000000000022,0.02757164999999999,290.59139999999996,4.519806600000038
3.5859999999993306,0.02739386399999999,289.5978,4.519806600000038
3.595999999999549,0.02757164999999999,291.585,4.519806600000038
3.605999999999767,0.02757164999999999,288.6042,2.5309457999999267
3.6159999999999854,0.028105008,293.5722,4.519806600000038
3.6260000000002037,0.02757164999999999,288.6042,4.519806600000038
3.6359999999995125,0.02757164999999999,289.5978,4.519806600000038
3.645999999999731,0.027927221999999988,291.585,2.5309457999999267
3.655999999999949,0.02739386399999999,287.6106,2.5309457999999267
3.6660000000001673,0.02739386399999999,287.6106,4.519806600000038
3.675999999999476,0.02739386399999999,288.6042,4.519806600000038
3.6859999999996944,0.02757164999999999,290.59139999999996,4.519806600000038
3.6959999999999127,0.027749436000000002,288.6042,0.5420850000000428
3.706000000000131,0.027749436000000002,292.5786,4.519806600000038
3.7159999999994398,0.02757164999999999,290.59139999999996,4.519806600000038
3.725999999999658,0.027927221999999988,292.5786,2.5309457999999267
3.7359999999998763,0.027749436000000002,291.585,4.519806600000038
3.7460000000000946,0.02757164999999999,290.59139999999996,4.519806600000038
3.7559999999994034,0.027749436000000002,290.59139999999996,4.519806600000038
3.7659999999996217,0.02757164999999999,290.59139999999996,4.519806600000038
3.77599999999984,0.027749436000000002,290.59139999999996,2.5309457999999267
3.7869999999993524,0.02757164999999999,288.6042,2.5309457999999267
3.795999999999367,0.02757164999999999,291.585,6.508667400000149
3.8059999999995853,0.02757164999999999,289.5978,4.519806600000038
3.8159999999998035,0.027749436000000002,292.5786,4.519806600000038
3.826999999999316,0.027749436000000002,291.585,4.519806600000038
3.8369999999995343,0.027749436000000002,289.5978,2.5309457999999267
3.8469999999997526,0.02757164999999999,291.585,4.519806600000038
3.856999999999971,0.02757164999999999,291.585,4.519806600000038
3.867000000000189,0.027749436000000002,290.59139999999996,4.519806600000038
3.876999999999498,0.027749436000000002,293.5722,4.519806600000038
3.8869999999997162,0.02757164999999999,290.59139999999996,4.519806600000038
3.8969999999999345,0.02757164999999999,291.585,4.519806600000038
3.907000000000153,0.027749436000000002,292.5786,4.519806600000038
3.9169999999994616,0.02757164999999999,290.59139999999996,4.519806600000038
3.92699999999968,0.02757164999999999,289.5978,4.519806600000038
3.936999999999898,0.02739386399999999,289.5978,2.5309457999999267
3.9470000000001164,0.027749436000000002,293.5722,6.508667400000149
3.956999999999425,0.027749436000000002,290.59139999999996,4.519806600000038
3.9669999999996435,0.02757164999999999,287.6106,2.5309457999999267
3.9769999999998618,0.02739386399999999,289.5978,4.519806600000038
3.98700000000008,0.027749436000000002,290.59139999999996,4.519806600000038
3.996999999999389,0.02757164999999999,293.5722,6.508667400000149
4.006999999999607,0.027749436000000002,291.585,4.519806600000038
4.016999999999825,0.02757164999999999,290.59139999999996,2.5309457999999267
4.027000000000044,0.027749436000000002,292.5786,4.519806600000038
4.036999999999352,0.027749436000000002,291.585,6.508667400000149
4.046999999999571,0.027749436000000002,292.5786,6.508667400000149
4.056999999999789,0.02757164999999999,290.59139999999996,4.519806600000038
4.067000000000007,0.027749436000000002,292.5786,4.519806600000038
4.076999999999316,0.027749436000000002,291.585,4.519806600000038
4.086999999999534,0.027749436000000002,289.5978,4.519806600000038
4.096999999999753,0.02757164999999999,289.5978,2.5309457999999267
4.106999999999971,0.02757164999999999,291.585,2.5309457999999267
4.117000000000189,0.02757164999999999,290.59139999999996,2.5309457999999267
4.126999999999498,0.02739386399999999,288.6042,6.508667400000149
4.136999999999716,0.02721607799999999,290.59139999999996,6.508667400000149
4.1469999999999345,0.027749436000000002,291.585,2.5309457999999267
4.157000000000153,0.02739386399999999,292.5786,6.508667400000149
4.166999999999462,0.02757164999999999,291.585,4.519806600000038
4.17699999999968,0.02739386399999999,289.5978,4.519806600000038
4.186999999999898,0.02757164999999999,291.585,4.519806600000038
4.197000000000116,0.027749436000000002,290.59139999999996,0.5420850000000428
4.206999999999425,0.027749436000000002,291.585,4.519806600000038
4.2169999999996435,0.02739386399999999,290.59139999999996,6.508667400000149
4.226999999999862,0.02757164999999999,291.585,4.519806600000038
4.23700000000008,0.027927221999999988,291.585,2.5309457999999267
4.246999999999389,0.027927221999999988,292.5786,4.519806600000038
4.256999999999607,0.027749436000000002,291.585,4.519806600000038
4.266999999999825,0.027749436000000002,290.59139999999996,4.519806600000038
4.277000000000044,0.027749436000000002,290.59139999999996,4.519806600000038
4.286999999999352,0.02757164999999999,287.6106,4.519806600000038
4.296999999999571,0.02757164999999999,289.5978,4.519806600000038
4.306999999999789,0.027749436000000002,289.5978,2.5309457999999267
4.317000000000007,0.027749436000000002,291.585,4.519806600000038
4.32799999999952,0.02757164999999999,291.585,4.519806600000038
4.336999999999534,0.02757164999999999,292.5786,6.508667400000149
4.346999999999753,0.02757164999999999,290.59139999999996,4.519806600000038
4.356999999999971,0.02757164999999999,290.59139999999996,4.519806600000038
4.367000000000189,0.027749436000000002,292.5786,4.519806600000038
4.376999999999498,0.027749436000000002,290.59139999999996,2.5309457999999267
4.386999999999716,0.027927221999999988,293.5722,4.519806600000038
4.3969999999999345,0.027749436000000002,290.59139999999996,4.519806600000038
4.407000000000153,0.02757164999999999,290.59139999999996,4.519806600000038
4.417999999999665,0.027749436000000002,291.585,2.5309457999999267
4.42699999999968,0.027749436000000002,290.59139999999996,4.519806600000038
4.436999999999898,0.02739386399999999,291.585,6.508667400000149
4.447000000000116,0.027749436000000002,292.5786,4.519806600000038
4.457999999999629,0.027749436000000002,294.56579999999997,4.519806600000038
4.467999999999847,0.02757164999999999,289.5978,4.519806600000038
4.4780000000000655,0.028105008,292.5786,4.519806600000038
4.511999999999716,0.027927221999999988,290.59139999999996,2.5309457999999267
4.556999999999789,0.02757164999999999,288.6042,2.5309457999999267
4.567000000000007,0.02757164999999999,290.59139999999996,4.519806600000038
4.576000000000022,0.02757164999999999,289.5978,4.519806600000038
4.585999999999331,0.027749436000000002,290.59139999999996,4.519806600000038
4.595999999999549,0.02757164999999999,291.585,4.519806600000038
4.604999999999563,0.02757164999999999,289.5978,4.519806600000038
4.614999999999782,0.027749436000000002,293.5722,4.519806600000038
4.623999999999796,0.027749436000000002,290.59139999999996,4.519806600000038
4.6340000000000146,0.02739386399999999,290.59139999999996,4.519806600000038
4.643999999999323,0.02757164999999999,289.5978,2.5309457999999267
4.652999999999338,0.02757164999999999,289.5978,4.519806600000038
4.662999999999556,0.02757164999999999,290.59139999999996,2.5309457999999267
4.6729999999997744,0.02757164999999999,290.59139999999996,4.519806600000038
4.681999999999789,0.02757164999999999,290.59139999999996,6.508667400000149
4.692000000000007,0.02757164999999999,291.585,2.5309457999999267
4.701999999999316,0.027927221999999988,293.5722,2.5309457999999267
4.710999999999331,0.027749436000000002,292.5786,4.519806600000038
4.720999999999549,0.02757164999999999,289.5978,2.5309457999999267
4.730999999999767,0.027927221999999988,289.5978,0.5420850000000428
4.739999999999782,0.02739386399999999,289.5978,4.519806600000038
4.75,0.027749436000000002,292.5786,4.519806600000038
