Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2259999999998854,0.0014371079999999925,67.0314,471.90209460000005
1.2349999999999,0.0014371079999999925,67.0314,473.89095540000017
1.2449999999998909,0.0012593219999999933,69.0186,475.87981620000005
1.2549999999998818,0.0014371079999999925,67.0314,469.91323379999994
1.2639999999998963,0.0014371079999999925,67.0314,471.90209460000005
1.2739999999998872,0.0016148939999999917,68.025,471.90209460000005
1.2839999999998781,0.0012593219999999933,68.025,473.89095540000017
1.2929999999998927,0.0014371079999999925,67.0314,473.89095540000017
1.3029999999998836,0.0014371079999999925,67.0314,467.92437300000006
1.3129999999998745,0.001081535999999994,67.0314,473.89095540000017
1.33199999999988,0.0014371079999999925,66.0378,471.90209460000005
1.3419999999998709,0.001081535999999994,65.0442,469.91323379999994
1.3519999999998618,0.0012593219999999933,67.0314,471.90209460000005
1.36200000000008,0.0012593219999999933,67.0314,473.89095540000017
1.372000000000071,0.0012593219999999933,67.0314,473.89095540000017
1.3820000000000618,0.0014371079999999925,67.0314,471.90209460000005
1.3920000000000528,0.0014371079999999925,67.0314,467.92437300000006
1.4020000000000437,0.0016148939999999917,68.025,471.90209460000005
1.4120000000000346,0.0014371079999999925,67.0314,473.89095540000017
1.4220000000000255,0.0014371079999999925,67.0314,471.90209460000005
1.4320000000000164,0.0016148939999999917,67.0314,471.90209460000005
1.4420000000000073,0.0016148939999999917,68.025,469.91323379999994
1.4519999999999982,0.0014371079999999925,66.0378,473.89095540000017
1.461999999999989,0.0016148939999999917,67.0314,469.91323379999994
1.47199999999998,0.0014371079999999925,68.025,473.89095540000017
1.481999999999971,0.0012593219999999933,67.0314,469.91323379999994
1.4919999999999618,0.001081535999999994,68.025,473.89095540000017
1.5019999999999527,0.0014371079999999925,68.025,473.89095540000017
1.5119999999999436,0.001792679999999991,66.0378,469.91323379999994
1.5219999999999345,0.0014371079999999925,65.0442,467.92437300000006
1.5319999999999254,0.0014371079999999925,67.0314,471.90209460000005
1.5419999999999163,0.0012593219999999933,68.025,471.90209460000005
1.5519999999999072,0.0014371079999999925,67.0314,471.90209460000005
1.5619999999998981,0.001081535999999994,67.0314,471.90209460000005
1.571999999999889,0.0014371079999999925,66.0378,471.90209460000005
1.58199999999988,0.0012593219999999933,67.0314,473.89095540000017
1.6179999999999382,0.0014371079999999925,66.0378,471.90209460000005
1.627999999999929,0.0012593219999999933,67.0314,471.90209460000005
1.63799999999992,0.0014371079999999925,67.0314,473.89095540000017
1.6469999999999345,0.001081535999999994,66.0378,473.89095540000017
1.6569999999999254,0.0014371079999999925,65.0442,469.91323379999994
1.6669999999999163,0.001081535999999994,67.0314,473.89095540000017
1.6759999999999309,0.0014371079999999925,67.0314,469.91323379999994
1.6859999999999218,0.0012593219999999933,67.0314,471.90209460000005
1.6949999999999363,0.0014371079999999925,68.025,471.90209460000005
1.7049999999999272,0.0014371079999999925,65.0442,469.91323379999994
1.7149999999999181,0.0012593219999999933,67.0314,471.90209460000005
1.7239999999999327,0.0012593219999999933,67.0314,469.91323379999994
1.7339999999999236,0.0012593219999999933,67.0314,473.89095540000017
1.7439999999999145,0.0014371079999999925,68.025,471.90209460000005
1.752999999999929,0.0014371079999999925,67.0314,471.90209460000005
1.7729999999999109,0.0012593219999999933,69.0186,473.89095540000017
1.7829999999999018,0.001081535999999994,68.025,475.87981620000005
1.7929999999998927,0.0016148939999999917,67.0314,471.90209460000005
1.8029999999998836,0.0012593219999999933,67.0314,475.87981620000005
1.8129999999998745,0.0012593219999999933,68.025,475.87981620000005
1.8229999999998654,0.0014371079999999925,68.025,473.89095540000017
1.8329999999998563,0.0012593219999999933,68.025,473.89095540000017
1.8430000000000746,0.0012593219999999933,66.0378,471.90209460000005
1.8530000000000655,0.001081535999999994,68.025,473.89095540000017
1.8630000000000564,0.0014371079999999925,67.0314,469.91323379999994
1.8730000000000473,0.0012593219999999933,68.025,475.87981620000005
1.8830000000000382,0.0014371079999999925,67.0314,469.91323379999994
1.893000000000029,0.0016148939999999917,67.0314,473.89095540000017
1.90300000000002,0.0012593219999999933,67.0314,473.89095540000017
1.913000000000011,0.0012593219999999933,67.0314,473.89095540000017
1.9230000000000018,0.0012593219999999933,67.0314,473.89095540000017
1.9329999999999927,0.0012593219999999933,66.0378,471.90209460000005
1.9429999999999836,0.001081535999999994,67.0314,473.89095540000017
1.9529999999999745,0.0012593219999999933,67.0314,473.89095540000017
1.9629999999999654,0.0014371079999999925,68.025,471.90209460000005
1.9729999999999563,0.0014371079999999925,69.0186,469.91323379999994
1.9829999999999472,0.0014371079999999925,68.025,473.89095540000017
1.9929999999999382,0.0009037499999999948,67.0314,473.89095540000017
2.002999999999929,0.0012593219999999933,67.0314,473.89095540000017
2.022999999999911,0.0014371079999999925,66.0378,471.90209460000005
2.0329999999999018,0.001081535999999994,67.0314,475.87981620000005
2.0419999999999163,0.0012593219999999933,66.0378,471.90209460000005
2.0519999999999072,0.0012593219999999933,68.025,473.89095540000017
2.061999999999898,0.0012593219999999933,66.0378,469.91323379999994
2.0709999999999127,0.0016148939999999917,68.025,469.91323379999994
2.0809999999999036,0.001081535999999994,67.0314,473.89095540000017
2.089999999999918,0.0012593219999999933,67.0314,473.89095540000017
2.1130000000000564,0.0014371079999999925,66.0378,469.91323379999994
2.1230000000000473,0.0012593219999999933,67.0314,473.89095540000017
2.132000000000062,0.0014371079999999925,68.025,471.90209460000005
2.1420000000000528,0.0012593219999999933,66.0378,473.89095540000017
2.1520000000000437,0.0012593219999999933,68.025,471.90209460000005
2.161000000000058,0.0012593219999999933,68.025,473.89095540000017
2.171000000000049,0.0009037499999999948,67.0314,473.89095540000017
2.1800000000000637,0.0012593219999999933,68.025,473.89095540000017
2.1900000000000546,0.0014371079999999925,67.0314,473.89095540000017
2.2000000000000455,0.0014371079999999925,66.0378,471.90209460000005
2.20900000000006,0.0014371079999999925,68.025,473.89095540000017
2.219000000000051,0.0014371079999999925,67.0314,471.90209460000005
2.2280000000000655,0.0012593219999999933,67.0314,471.90209460000005
2.2380000000000564,0.001081535999999994,68.025,471.90209460000005
2.2490000000000236,0.0016148939999999917,67.0314,469.91323379999994
2.258000000000038,0.0014371079999999925,67.0314,471.90209460000005
2.268000000000029,0.0012593219999999933,67.0314,471.90209460000005
2.2770000000000437,0.0009037499999999948,67.0314,473.89095540000017
2.2870000000000346,0.0014371079999999925,66.0378,471.90209460000005
2.2970000000000255,0.0014371079999999925,67.0314,471.90209460000005
2.30600000000004,0.0012593219999999933,67.0314,475.87981620000005
2.316000000000031,0.0012593219999999933,67.0314,473.89095540000017
2.3250000000000455,0.0012593219999999933,67.0314,473.89095540000017
2.3350000000000364,0.0012593219999999933,66.0378,471.90209460000005
2.3450000000000273,0.001081535999999994,67.0314,473.89095540000017
2.355000000000018,0.0012593219999999933,68.025,473.89095540000017
2.3740000000000236,0.0014371079999999925,66.0378,471.90209460000005
2.3840000000000146,0.0012593219999999933,67.0314,473.89095540000017
2.3940000000000055,0.0012593219999999933,67.0314,473.89095540000017
2.4039999999999964,0.0012593219999999933,67.0314,471.90209460000005
2.4139999999999873,0.0014371079999999925,66.0378,471.90209460000005
2.423999999999978,0.0009037499999999948,66.0378,471.90209460000005
2.433999999999969,0.0014371079999999925,67.0314,473.89095540000017
2.44399999999996,0.0014371079999999925,66.0378,471.90209460000005
2.453999999999951,0.001081535999999994,67.0314,473.89095540000017
2.463999999999942,0.0012593219999999933,66.0378,471.90209460000005
2.4739999999999327,0.0014371079999999925,67.0314,471.90209460000005
2.4839999999999236,0.001081535999999994,66.0378,473.89095540000017
2.4939999999999145,0.0012593219999999933,68.025,471.90209460000005
2.5039999999999054,0.0012593219999999933,66.0378,471.90209460000005
2.5139999999998963,0.0014371079999999925,68.025,467.92437300000006
2.5239999999998872,0.0012593219999999933,68.025,471.90209460000005
2.533999999999878,0.0014371079999999925,67.0314,469.91323379999994
2.543999999999869,0.0012593219999999933,66.0378,473.89095540000017
2.55399999999986,0.0009037499999999948,66.0378,471.90209460000005
2.564000000000078,0.001081535999999994,66.0378,471.90209460000005
2.574000000000069,0.001081535999999994,67.0314,473.89095540000017
2.58400000000006,0.0014371079999999925,68.025,473.89095540000017
2.594000000000051,0.0012593219999999933,67.0314,471.90209460000005
2.604000000000042,0.0014371079999999925,66.0378,471.90209460000005
2.6140000000000327,0.0012593219999999933,68.025,473.89095540000017
2.6240000000000236,0.0012593219999999933,66.0378,473.89095540000017
2.65300000000002,0.0012593219999999933,65.0442,473.89095540000017
2.6979999999998654,0.0012593219999999933,65.0442,471.90209460000005
2.7439999999999145,0.0014371079999999925,64.0506,467.92437300000006
2.752999999999929,0.0009037499999999948,66.0378,473.89095540000017
2.76299999999992,0.0012593219999999933,68.025,471.90209460000005
2.7719999999999345,0.0012593219999999933,66.0378,471.90209460000005
2.7819999999999254,0.0014371079999999925,66.0378,469.91323379999994
2.7919999999999163,0.0012593219999999933,67.0314,473.89095540000017
2.800999999999931,0.0012593219999999933,68.025,471.90209460000005
2.810999999999922,0.0014371079999999925,67.0314,471.90209460000005
2.8209999999999127,0.0012593219999999933,67.0314,471.90209460000005
2.8299999999999272,0.0014371079999999925,67.0314,467.92437300000006
2.839999999999918,0.0012593219999999933,68.025,473.89095540000017
2.849999999999909,0.0014371079999999925,67.0314,471.90209460000005
2.8589999999999236,0.0012593219999999933,67.0314,473.89095540000017
2.8689999999999145,0.0014371079999999925,66.0378,471.90209460000005
2.8789999999999054,0.0014371079999999925,67.0314,471.90209460000005
2.88799999999992,0.0012593219999999933,68.025,471.90209460000005
2.897999999999911,0.0012593219999999933,67.0314,471.90209460000005
2.9069999999999254,0.001081535999999994,66.0378,473.89095540000017
2.9169999999999163,0.0014371079999999925,67.0314,469.91323379999994
2.9269999999999072,0.001081535999999994,67.0314,473.89095540000017
2.935999999999922,0.0012593219999999933,67.0314,471.90209460000005
2.9459999999999127,0.0012593219999999933,66.0378,471.90209460000005
2.9559999999999036,0.0012593219999999933,68.025,473.89095540000017
2.964999999999918,0.0016148939999999917,65.0442,469.91323379999994
2.9849999999999,0.0012593219999999933,67.0314,473.89095540000017
2.994999999999891,0.0014371079999999925,68.025,469.91323379999994
3.0049999999998818,0.0014371079999999925,67.0314,469.91323379999994
3.0149999999998727,0.0014371079999999925,67.0314,471.90209460000005
3.0249999999998636,0.001081535999999994,67.0314,473.89095540000017
3.035000000000082,0.0016148939999999917,68.025,469.91323379999994
3.0450000000000728,0.0012593219999999933,66.0378,473.89095540000017
3.0579999999999927,0.0014371079999999925,66.0378,471.90209460000005
3.0679999999999836,0.001081535999999994,65.0442,473.89095540000017
3.076999999999998,0.0012593219999999933,67.0314,471.90209460000005
3.086999999999989,0.0012593219999999933,68.025,471.90209460000005
3.09699999999998,0.001081535999999994,65.0442,467.92437300000006
3.1059999999999945,0.0012593219999999933,68.025,473.89095540000017
3.1159999999999854,0.001081535999999994,67.0314,473.89095540000017
3.1259999999999764,0.0014371079999999925,66.0378,471.90209460000005
3.144999999999982,0.0012593219999999933,67.0314,469.91323379999994
3.1549999999999727,0.001081535999999994,67.0314,473.89095540000017
3.1649999999999636,0.0014371079999999925,67.0314,471.90209460000005
3.1749999999999545,0.0012593219999999933,67.0314,473.89095540000017
3.1849999999999454,0.0014371079999999925,66.0378,471.90209460000005
3.1949999999999363,0.0014371079999999925,67.0314,471.90209460000005
3.2049999999999272,0.0012593219999999933,68.025,473.89095540000017
3.214999999999918,0.001081535999999994,67.0314,473.89095540000017
3.224999999999909,0.0012593219999999933,68.025,475.87981620000005
3.2349999999999,0.0014371079999999925,67.0314,469.91323379999994
3.244999999999891,0.0016148939999999917,68.025,471.90209460000005
3.2549999999998818,0.0012593219999999933,67.0314,471.90209460000005
3.2649999999998727,0.0016148939999999917,68.025,473.89095540000017
3.2749999999998636,0.0012593219999999933,67.0314,471.90209460000005
3.285000000000082,0.0012593219999999933,68.025,469.91323379999994
3.2950000000000728,0.0016148939999999917,67.0314,471.90209460000005
3.3050000000000637,0.001081535999999994,66.0378,471.90209460000005
3.3150000000000546,0.001081535999999994,67.0314,473.89095540000017
3.3250000000000455,0.0012593219999999933,66.0378,469.91323379999994
3.3350000000000364,0.0012593219999999933,68.025,473.89095540000017
3.3450000000000273,0.001081535999999994,66.0378,473.89095540000017
3.355000000000018,0.0012593219999999933,67.0314,473.89095540000017
3.365000000000009,0.001081535999999994,66.0378,471.90209460000005
3.375,0.0014371079999999925,67.0314,471.90209460000005
3.384999999999991,0.0012593219999999933,67.0314,473.89095540000017
3.394999999999982,0.0012593219999999933,67.0314,471.90209460000005
3.4049999999999727,0.0014371079999999925,67.0314,471.90209460000005
3.4149999999999636,0.0009037499999999948,64.0506,467.92437300000006
3.4249999999999545,0.0012593219999999933,66.0378,471.90209460000005
3.4349999999999454,0.0014371079999999925,67.0314,471.90209460000005
3.4449999999999363,0.0012593219999999933,67.0314,471.90209460000005
3.4559999999999036,0.0014371079999999925,66.0378,469.91323379999994
3.464999999999918,0.0012593219999999933,67.0314,473.89095540000017
3.474999999999909,0.0016148939999999917,67.0314,469.91323379999994
3.4849999999999,0.0014371079999999925,68.025,475.87981620000005
3.494999999999891,0.0014371079999999925,68.025,471.90209460000005
3.505999999999858,0.0014371079999999925,65.0442,467.92437300000006
3.5149999999998727,0.0012593219999999933,68.025,473.89095540000017
3.5249999999998636,0.0012593219999999933,68.025,473.89095540000017
3.535000000000082,0.0014371079999999925,68.025,469.91323379999994
3.546000000000049,0.0016148939999999917,67.0314,469.91323379999994
3.5550000000000637,0.0012593219999999933,68.025,473.89095540000017
3.5650000000000546,0.0016148939999999917,66.0378,471.90209460000005
3.5750000000000455,0.0012593219999999933,69.0186,475.87981620000005
3.5850000000000364,0.001081535999999994,67.0314,473.89095540000017
3.5960000000000036,0.001081535999999994,64.0506,469.91323379999994
3.6059999999999945,0.0014371079999999925,67.0314,471.90209460000005
3.6159999999999854,0.0014371079999999925,67.0314,471.90209460000005
3.6259999999999764,0.0012593219999999933,67.0314,473.89095540000017
3.6359999999999673,0.0016148939999999917,66.0378,467.92437300000006
3.645999999999958,0.0012593219999999933,66.0378,471.90209460000005
3.655999999999949,0.0014371079999999925,67.0314,473.89095540000017
3.66599999999994,0.0016148939999999917,68.025,471.90209460000005
3.675999999999931,0.0016148939999999917,68.025,471.90209460000005
3.685999999999922,0.0016148939999999917,67.0314,467.92437300000006
3.6959999999999127,0.0012593219999999933,67.0314,471.90209460000005
3.7059999999999036,0.0012593219999999933,66.0378,473.89095540000017
3.7159999999998945,0.0014371079999999925,65.0442,469.91323379999994
3.7259999999998854,0.0016148939999999917,67.0314,469.91323379999994
3.7359999999998763,0.0012593219999999933,67.0314,475.87981620000005
3.745999999999867,0.0012593219999999933,68.025,471.90209460000005
3.755999999999858,0.0012593219999999933,66.0378,471.90209460000005
3.7660000000000764,0.0012593219999999933,66.0378,471.90209460000005
3.7760000000000673,0.001792679999999991,67.0314,467.92437300000006
3.786000000000058,0.0012593219999999933,67.0314,471.90209460000005
3.8229999999998654,0.0014371079999999925,66.0378,471.90209460000005
3.8329999999998563,0.0012593219999999933,66.0378,475.87981620000005
3.841999999999871,0.001081535999999994,66.0378,471.90209460000005
3.8519999999998618,0.001081535999999994,67.0314,473.89095540000017
3.86200000000008,0.0012593219999999933,64.0506,469.91323379999994
3.870999999999867,0.0014371079999999925,69.0186,471.90209460000005
3.880999999999858,0.0016148939999999917,68.025,473.89095540000017
3.8910000000000764,0.0012593219999999933,68.025,473.89095540000017
3.8999999999998636,0.001081535999999994,66.0378,473.89095540000017
3.910000000000082,0.0012593219999999933,66.0378,469.91323379999994
3.9200000000000728,0.001081535999999994,66.0378,473.89095540000017
3.92899999999986,0.0014371079999999925,68.025,471.90209460000005
3.939000000000078,0.0014371079999999925,67.0314,473.89095540000017
3.949000000000069,0.0012593219999999933,66.0378,471.90209460000005
3.9579999999998563,0.0012593219999999933,67.0314,471.90209460000005
3.9680000000000746,0.0014371079999999925,67.0314,471.90209460000005
3.9769999999998618,0.0012593219999999933,68.025,471.90209460000005
4.002999999999929,0.0012593219999999933,66.0378,473.89095540000017
4.01299999999992,0.001081535999999994,67.0314,473.89095540000017
4.022999999999911,0.0014371079999999925,68.025,471.90209460000005
4.031999999999925,0.0012593219999999933,67.0314,473.89095540000017
4.041999999999916,0.0016148939999999917,68.025,469.91323379999994
4.051999999999907,0.0014371079999999925,69.0186,473.89095540000017
4.060999999999922,0.0012593219999999933,68.025,473.89095540000017
4.070999999999913,0.001081535999999994,67.0314,475.87981620000005
4.079999999999927,0.0012593219999999933,68.025,471.90209460000005
4.089999999999918,0.0012593219999999933,67.0314,471.90209460000005
4.099999999999909,0.0014371079999999925,66.0378,471.90209460000005
4.108999999999924,0.0012593219999999933,66.0378,469.91323379999994
4.1189999999999145,0.0012593219999999933,67.0314,471.90209460000005
4.128999999999905,0.0014371079999999925,68.025,471.90209460000005
4.13799999999992,0.0014371079999999925,68.025,471.90209460000005
4.147999999999911,0.0012593219999999933,68.025,471.90209460000005
4.157999999999902,0.0014371079999999925,68.025,473.89095540000017
4.166999999999916,0.001081535999999994,67.0314,473.89095540000017
4.185999999999922,0.0014371079999999925,67.0314,471.90209460000005
4.195999999999913,0.0014371079999999925,68.025,473.89095540000017
4.205999999999904,0.0014371079999999925,67.0314,473.89095540000017
4.2159999999998945,0.0014371079999999925,69.0186,473.89095540000017
4.226999999999862,0.0012593219999999933,65.0442,469.91323379999994
4.23700000000008,0.0012593219999999933,66.0378,471.90209460000005
4.247000000000071,0.0012593219999999933,67.0314,473.89095540000017
4.257000000000062,0.0012593219999999933,66.0378,471.90209460000005
4.267000000000053,0.0012593219999999933,67.0314,469.91323379999994
4.277000000000044,0.00037039200000001105,78.9546,529.5790577999999
4.287000000000035,-0.00016296600000001438,40.20420000000001,531.5679186000002
4.317999999999984,-0.0005185379999999989,10.3962,529.5790577999999
4.3279999999999745,-0.0003407520000000136,11.389800000000001,531.5679186000002
4.337999999999965,-0.00016296600000001438,11.389800000000001,527.590197
4.356999999999971,-0.0003407520000000136,9.4026,529.5790577999999
4.366999999999962,-0.0003407520000000136,10.3962,531.5679186000002
4.376999999999953,-0.00016296600000001438,10.3962,529.5790577999999
4.386999999999944,-0.00016296600000001438,9.4026,527.590197
4.3969999999999345,-0.0003407520000000136,10.3962,531.5679186000002
4.406999999999925,0.00019260599999999795,10.3962,525.6013362000001
4.416999999999916,-0.00016296600000001438,10.3962,529.5790577999999
4.426999999999907,0.00019260599999999795,10.3962,527.590197
4.436999999999898,1.4819999999998723e-05,9.4026,529.5790577999999
4.446999999999889,-0.00016296600000001438,9.4026,527.590197
4.45699999999988,-0.0003407520000000136,9.4026,531.5679186000002
4.466999999999871,-0.00016296600000001438,10.3962,529.5790577999999
4.476999999999862,-0.0003407520000000136,10.3962,529.5790577999999
4.48700000000008,-0.00016296600000001438,10.3962,531.5679186000002
4.497000000000071,-0.00016296600000001438,10.3962,527.590197
4.507000000000062,-0.00016296600000001438,10.3962,531.5679186000002
4.517000000000053,0.00019260599999999795,9.4026,529.5790577999999
4.527000000000044,-0.0003407520000000136,9.4026,527.590197
4.542999999999893,-0.0003407520000000136,10.3962,527.590197
4.552999999999884,-0.0003407520000000136,10.3962,529.5790577999999
4.5629999999998745,0.00019260599999999795,11.389800000000001,527.590197
4.571999999999889,-0.0003407520000000136,9.4026,529.5790577999999
4.58199999999988,-0.0003407520000000136,11.389800000000001,527.590197
4.591999999999871,-0.00016296600000001438,10.3962,531.5679186000002
4.600999999999885,-0.00016296600000001438,11.389800000000001,531.5679186000002
4.610999999999876,-0.00016296600000001438,10.3962,531.5679186000002
4.619999999999891,0.00019260599999999795,11.389800000000001,529.5790577999999
4.629999999999882,-0.00016296600000001438,9.4026,523.6124754
4.639999999999873,-0.00016296600000001438,11.389800000000001,531.5679186000002
4.648999999999887,-0.0005185379999999989,10.3962,529.5790577999999
4.658999999999878,-0.0003407520000000136,10.3962,533.5567794000001
4.668999999999869,-0.0003407520000000136,10.3962,529.5790577999999
4.677999999999884,-0.0003407520000000136,10.3962,527.590197
4.6879999999998745,-0.00016296600000001438,12.383400000000002,529.5790577999999
4.70699999999988,-0.0006963239999999982,10.3962,531.5679186000002
4.718000000000075,-0.00016296600000001438,10.3962,527.590197
4.726999999999862,1.4819999999998723e-05,11.389800000000001,529.5790577999999
4.73700000000008,-0.0005185379999999989,13.376999999999999,531.5679186000002
4.747000000000071,-0.0003407520000000136,12.383400000000002,531.5679186000002
4.757000000000062,-0.0003407520000000136,10.3962,531.5679186000002
4.768000000000029,-0.0003407520000000136,11.389800000000001,527.590197
4.777000000000044,-0.00016296600000001438,11.389800000000001,529.5790577999999
