Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7409999999999854,1.4819999999998723e-05,31.2618,24.408414600000015
0.7509999999999764,-0.00016296600000001438,30.2682,22.41955380000013
0.7609999999999673,1.4819999999998723e-05,30.2682,20.43069300000002
0.7709999999999582,1.4819999999998723e-05,31.2618,22.41955380000013
0.7809999999999491,1.4819999999998723e-05,27.2874,20.43069300000002
0.79099999999994,-0.00016296600000001438,30.2682,22.41955380000013
0.8009999999999309,-0.00016296600000001438,31.2618,22.41955380000013
0.8110000000000355,-0.0003407520000000136,29.2746,24.408414600000015
0.8220000000000027,-0.0003407520000000136,27.2874,20.43069300000002
0.8310000000000173,-0.0003407520000000136,28.281,24.408414600000015
0.8410000000000082,1.4819999999998723e-05,32.2554,22.41955380000013
0.8509999999999991,1.4819999999998723e-05,30.2682,20.43069300000002
0.86099999999999,-0.0003407520000000136,30.2682,24.408414600000015
0.8709999999999809,-0.0003407520000000136,27.2874,20.43069300000002
0.8809999999999718,0.00019260599999999795,31.2618,20.43069300000002
0.8909999999999627,-0.00016296600000001438,29.2746,20.43069300000002
0.9009999999999536,-0.0005185379999999989,27.2874,22.41955380000013
0.9120000000000346,-0.00016296600000001438,30.2682,20.43069300000002
0.9209999999999354,-0.0003407520000000136,30.2682,24.408414600000015
0.9309999999999263,-0.0003407520000000136,28.281,22.41955380000013
0.9410000000000309,0.00019260599999999795,30.2682,22.41955380000013
0.9510000000000218,1.4819999999998723e-05,29.2746,20.43069300000002
0.9619999999999891,-0.0003407520000000136,27.2874,20.43069300000002
0.9710000000000036,-0.00016296600000001438,30.2682,22.41955380000013
0.9809999999999945,-0.00016296600000001438,30.2682,24.408414600000015
0.9909999999999854,-0.0003407520000000136,26.2938,22.41955380000013
1.0019999999999527,0.00019260599999999795,30.2682,20.43069300000002
1.0109999999999673,0.00019260599999999795,31.2618,20.43069300000002
1.0219999999999345,1.4819999999998723e-05,30.2682,22.41955380000013
1.0319999999999254,-0.0003407520000000136,28.281,24.408414600000015
1.04200000000003,-0.00016296600000001438,27.2874,22.41955380000013
1.052000000000021,-0.00016296600000001438,27.2874,20.43069300000002
1.0620000000000118,0.00019260599999999795,297.5466,4.519806600000038
1.0720000000000027,-0.00016296600000001438,297.5466,8.497528200000033
1.0819999999999936,1.4819999999998723e-05,296.553,6.508667400000149
1.0919999999999845,-0.00016296600000001438,291.585,4.519806600000038
1.1019999999999754,-0.0003407520000000136,296.553,6.508667400000149
1.1119999999999663,-0.00016296600000001438,295.5594,6.508667400000149
1.1219999999999573,1.4819999999998723e-05,298.54019999999997,4.519806600000038
1.1319999999999482,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.1449999999999818,-0.00016296600000001438,294.56579999999997,34.35271860000012
1.1539999999999964,-0.00016296600000001438,296.553,36.3415794
1.1870000000000118,-0.00016296600000001438,294.56579999999997,34.35271860000012
1.1960000000000264,-0.00016296600000001438,293.5722,36.3415794
1.2060000000000173,-0.0003407520000000136,294.56579999999997,36.3415794
1.2150000000000318,-0.00016296600000001438,295.5594,36.3415794
1.2250000000000227,-0.00016296600000001438,296.553,38.330440199999884
1.2350000000000136,-0.00016296600000001438,295.5594,66.17449140000008
1.2440000000000282,-0.00016296600000001438,295.5594,64.1856306000002
1.27699999999993,-0.00016296600000001438,294.56579999999997,64.1856306000002
1.2859999999999445,1.4819999999998723e-05,298.54019999999997,66.17449140000008
1.2959999999999354,1.4819999999998723e-05,297.5466,66.17449140000008
1.30499999999995,-0.00016296600000001438,295.5594,66.17449140000008
1.3149999999999409,-0.00016296600000001438,296.553,64.1856306000002
1.3239999999999554,-0.00016296600000001438,296.553,66.17449140000008
1.3339999999999463,-0.00016296600000001438,294.56579999999997,66.17449140000008
1.342999999999961,0.00019260599999999795,299.5338,66.17449140000008
1.3619999999999663,-0.00016296600000001438,295.5594,66.17449140000008
1.3719999999999573,1.4819999999998723e-05,298.54019999999997,96.00740339999993
1.3819999999999482,1.4819999999998723e-05,299.5338,97.99626420000004
1.4109999999999445,-0.00016296600000001438,292.5786,96.00740339999993
1.4209999999999354,-0.00016296600000001438,295.5594,96.00740339999993
1.4309999999999263,-0.00016296600000001438,294.56579999999997,96.00740339999993
1.4399999999999409,-0.00016296600000001438,295.5594,96.00740339999993
1.4499999999999318,0.00019260599999999795,294.56579999999997,94.01854260000005
1.4589999999999463,1.4819999999998723e-05,296.553,97.99626420000004
1.4689999999999372,-0.00016296600000001438,297.5466,99.98512500000015
1.4779999999999518,1.4819999999998723e-05,296.553,97.99626420000004
1.4879999999999427,-0.0003407520000000136,294.56579999999997,97.99626420000004
1.4969999999999573,1.4819999999998723e-05,295.5594,92.02968179999993
1.5069999999999482,1.4819999999998723e-05,294.56579999999997,123.85145460000012
1.5159999999999627,1.4819999999998723e-05,295.5594,127.82917620000012
1.5470000000000255,0.00019260599999999795,293.5722,125.84031540000001
1.5559999999999263,1.4819999999998723e-05,295.5594,125.84031540000001
1.566000000000031,1.4819999999998723e-05,295.5594,125.84031540000001
1.5749999999999318,0.00019260599999999795,296.553,125.84031540000001
1.5850000000000364,0.00019260599999999795,293.5722,121.86259380000024
1.5939999999999372,1.4819999999998723e-05,296.553,127.82917620000012
1.6039999999999281,1.4819999999998723e-05,296.553,125.84031540000001
1.6129999999999427,0.00019260599999999795,295.5594,125.84031540000001
1.6329999999999245,0.00019260599999999795,296.553,125.84031540000001
1.643000000000029,0.00037039200000001105,297.5466,157.6620882000002
1.65300000000002,0.00037039200000001105,294.56579999999997,157.6620882000002
1.6820000000000164,0.00037039200000001105,293.5722,155.6732274000001
1.691000000000031,0.00019260599999999795,298.54019999999997,157.6620882000002
1.7010000000000218,0.00037039200000001105,297.5466,157.6620882000002
1.7100000000000364,0.00037039200000001105,296.553,157.6620882000002
1.7200000000000273,0.00037039200000001105,294.56579999999997,155.6732274000001
1.7289999999999281,0.00019260599999999795,296.553,157.6620882000002
1.7390000000000327,0.00019260599999999795,294.56579999999997,155.6732274000001
1.7479999999999336,0.00037039200000001105,297.5466,155.6732274000001
1.7579999999999245,0.00037039200000001105,294.56579999999997,157.6620882000002
1.766999999999939,0.00019260599999999795,296.553,155.6732274000001
1.77699999999993,0.00037039200000001105,294.56579999999997,185.50613939999994
1.7859999999999445,0.0007259639999999956,295.5594,187.49500020000005
1.8170000000000073,0.0005481779999999825,291.585,185.50613939999994
1.8260000000000218,0.0007259639999999956,295.5594,185.50613939999994
1.8360000000000127,0.001081535999999994,295.5594,185.50613939999994
1.8450000000000273,0.0005481779999999825,294.56579999999997,185.50613939999994
1.8550000000000182,0.0009037499999999948,297.5466,183.51727860000005
1.8640000000000327,0.0009037499999999948,297.5466,187.49500020000005
1.8740000000000236,0.0009037499999999948,296.553,185.50613939999994
1.893000000000029,0.0007259639999999956,296.553,187.49500020000005
1.90300000000002,0.0009037499999999948,295.5594,185.50613939999994
1.913000000000011,0.0009037499999999948,296.553,215.33905140000002
1.9230000000000018,0.0014371079999999925,296.553,217.32791220000013
1.9519999999999982,0.0014371079999999925,290.59139999999996,213.35019060000013
1.9610000000000127,0.0014371079999999925,296.553,217.32791220000013
1.9710000000000036,0.0012593219999999933,295.5594,217.32791220000013
1.9800000000000182,0.0014371079999999925,297.5466,215.33905140000002
1.990000000000009,0.0014371079999999925,294.56579999999997,213.35019060000013
1.9990000000000236,0.0016148939999999917,296.553,215.33905140000002
2.0090000000000146,0.0014371079999999925,294.56579999999997,215.33905140000002
2.018000000000029,0.0014371079999999925,297.5466,217.32791220000013
2.02800000000002,0.0014371079999999925,294.56579999999997,215.33905140000002
2.0370000000000346,0.0014371079999999925,297.5466,215.33905140000002
2.086999999999989,0.001970466000000004,292.5786,243.18310259999998
2.09699999999998,0.0023260380000000025,297.5466,247.1608242000002
2.1059999999999945,0.0023260380000000025,298.54019999999997,247.1608242000002
2.1159999999999854,0.0023260380000000025,295.5594,247.1608242000002
2.1259999999999764,0.001970466000000004,293.5722,247.1608242000002
2.134999999999991,0.002503823999999988,297.5466,245.17196339999987
2.144999999999982,0.0023260380000000025,296.553,247.1608242000002
2.163000000000011,0.002503823999999988,295.5594,245.17196339999987
2.173999999999978,0.0023260380000000025,297.5466,245.17196339999987
2.183999999999969,0.0032149679999999986,298.54019999999997,278.98259699999994
2.1929999999999836,0.003570539999999997,298.54019999999997,276.99373620000006
2.22199999999998,0.0037483259999999963,294.56579999999997,275.00487539999995
2.2309999999999945,0.0039261119999999955,295.5594,275.00487539999995
2.2409999999999854,0.0037483259999999963,296.553,276.99373620000006
2.25,0.0039261119999999955,296.553,276.99373620000006
2.259999999999991,0.0039261119999999955,293.5722,275.00487539999995
2.2690000000000055,0.004103897999999995,295.5594,275.00487539999995
2.2789999999999964,0.004103897999999995,296.553,275.00487539999995
2.288000000000011,0.004281683999999994,296.553,276.99373620000006
2.298000000000002,0.004281683999999994,295.5594,275.00487539999995
2.3070000000000164,0.004103897999999995,296.553,275.00487539999995
2.3170000000000073,0.005348400000000003,296.553,306.82664820000014
2.326000000000022,0.006237329999999999,297.5466,306.82664820000014
2.356999999999971,0.0064151159999999985,293.5722,304.8377874
2.3659999999999854,0.006592901999999998,296.553,306.82664820000014
2.3759999999999764,0.006770687999999997,296.553,308.815509
2.384999999999991,0.006948473999999996,296.553,306.82664820000014
2.394999999999982,0.006770687999999997,295.5594,304.8377874
2.4049999999999727,0.00854854799999999,295.5594,334.6706993999999
2.423999999999978,0.009615263999999998,293.5722,336.6595602000002
2.4470000000000027,0.009970835999999997,293.5722,334.6706993999999
2.4560000000000173,0.010504193999999994,297.5466,334.6706993999999
2.466000000000008,0.010859765999999993,298.54019999999997,336.6595602000002
2.4750000000000227,0.010859765999999993,296.553,334.6706993999999
2.4850000000000136,0.010504193999999994,293.5722,334.6706993999999
2.504000000000019,0.010681979999999994,296.553,338.6484210000001
2.51400000000001,0.010681979999999994,293.5722,336.6595602000002
2.524000000000001,0.011393124000000004,296.553,336.6595602000002
2.533999999999992,0.010859765999999993,294.56579999999997,336.6595602000002
2.5439999999999827,0.012815411999999984,296.553,368.48133299999995
2.5539999999999736,0.014059913999999993,296.553,366.49247220000007
2.5819999999999936,0.014771058000000004,295.5594,364.5036114000002
2.591000000000008,0.014948843999999989,296.553,366.49247220000007
2.600999999999999,0.015126630000000002,298.54019999999997,368.48133299999995
2.6100000000000136,0.015126630000000002,295.5594,366.49247220000007
2.6200000000000045,0.014948843999999989,293.5722,364.5036114000002
2.629000000000019,0.015482201999999987,298.54019999999997,366.49247220000007
2.63900000000001,0.015304416000000001,296.553,368.48133299999995
2.6480000000000246,0.015659988,297.5466,368.48133299999995
2.6580000000000155,0.015837773999999985,298.54019999999997,366.49247220000007
2.66700000000003,0.015304416000000001,295.5594,364.5036114000002
2.677000000000021,0.01797120599999999,296.553,398.314245
2.6860000000000355,0.018860135999999986,295.5594,398.314245
2.7169999999999845,0.019393493999999997,293.5722,396.32538420000014
2.725999999999999,0.020104637999999994,297.5466,396.32538420000014
2.73599999999999,0.020104637999999994,299.5338,398.314245
2.7450000000000045,0.020104637999999994,298.54019999999997,396.32538420000014
2.76400000000001,0.020104637999999994,294.56579999999997,398.314245
2.774000000000001,0.020460210000000006,296.553,396.32538420000014
2.783999999999992,0.020637995999999992,296.553,396.32538420000014
2.7939999999999827,0.020637995999999992,294.56579999999997,396.32538420000014
2.80499999999995,0.020460210000000006,296.553,394.33652340000026
2.814999999999941,0.023304785999999994,293.5722,426.1582962
2.8239999999999554,0.024904859999999987,298.54019999999997,426.1582962
2.8519999999999754,0.025082646,293.5722,424.1694354000001
2.86099999999999,0.025260431999999985,297.5466,426.1582962
2.870999999999981,0.025438218,296.553,426.1582962
2.8799999999999955,0.025438218,297.5466,426.1582962
2.8899999999999864,0.025793789999999997,294.56579999999997,424.1694354000001
2.899000000000001,0.025793789999999997,297.5466,428.1471570000001
2.908999999999992,0.025971575999999996,296.553,428.1471570000001
2.9180000000000064,0.026149361999999995,296.553,424.1694354000001
2.9279999999999973,0.025971575999999996,295.5594,426.1582962
2.937000000000012,0.026149361999999995,295.5594,426.1582962
2.9470000000000027,0.026327147999999995,298.54019999999997,428.1471570000001
3.0319999999999254,0.029527295999999995,294.56579999999997,455.9912082000001
3.04099999999994,0.03094958399999999,297.5466,455.9912082000001
3.050999999999931,0.031482942,297.5466,455.9912082000001
3.0599999999999454,0.031482942,299.5338,455.9912082000001
3.0699999999999363,0.03094958399999999,295.5594,455.9912082000001
3.0799999999999272,0.03432751799999999,295.5594,485.82412020000015
3.088999999999942,0.035749805999999995,295.5594,487.81298100000004
3.1219999999999573,0.03646094999999999,292.5786,483.83525940000004
3.130999999999972,0.03663873599999999,296.553,485.82412020000015
3.1409999999999627,0.036816522000000004,297.5466,485.82412020000015
3.1499999999999773,0.03699430799999999,297.5466,483.83525940000004
3.159999999999968,0.03699430799999999,294.56579999999997,483.83525940000004
3.1689999999999827,0.037172094,296.553,485.82412020000015
3.1789999999999736,0.037172094,294.56579999999997,483.83525940000004
3.187999999999988,0.03699430799999999,292.5786,485.82412020000015
3.197999999999979,0.037705452,298.54019999999997,485.82412020000015
3.20799999999997,0.03699430799999999,294.56579999999997,483.83525940000004
3.2169999999999845,0.040194456,295.5594,513.6681714000001
3.2269999999999754,0.041438958,295.5594,513.6681714000001
3.256999999999948,0.041972315999999996,295.5594,513.6681714000001
3.2659999999999627,0.041972315999999996,294.56579999999997,511.6793106
3.284999999999968,0.041972315999999996,295.5594,515.6570322
3.294999999999959,0.042150101999999995,295.5594,513.6681714000001
3.30499999999995,0.042327887999999994,297.5466,513.6681714000001
3.314999999999941,0.042327887999999994,298.54019999999997,517.6458929999999
3.324999999999932,0.04268345999999999,296.553,513.6681714000001
3.3350000000000364,0.04250567399999999,295.5594,513.6681714000001
3.3450000000000273,0.042327887999999994,293.5722,511.6793106
3.355000000000018,0.044994677999999996,295.5594,543.5010834000002
3.365000000000009,0.04606139399999999,295.5594,543.5010834000002
3.391999999999939,0.04641696599999999,293.5722,539.5233618
3.4009999999999536,0.04659475199999999,297.5466,543.5010834000002
3.4109999999999445,0.04659475199999999,296.553,543.5010834000002
3.419999999999959,0.04677253799999999,294.56579999999997,543.5010834000002
3.42999999999995,0.04659475199999999,294.56579999999997,541.5122226000001
3.4389999999999645,0.04695032399999999,298.54019999999997,541.5122226000001
3.4489999999999554,0.04712811,298.54019999999997,541.5122226000001
3.45799999999997,0.04695032399999999,295.5594,543.5010834000002
3.467999999999961,0.04677253799999999,294.56579999999997,543.5010834000002
3.477999999999952,0.04659475199999999,295.5594,545.4899442000001
3.4869999999999663,0.04908375599999999,296.553,575.3228562000002
3.4969999999999573,0.049972685999999995,299.5338,573.3339954
3.52699999999993,0.050150472,293.5722,571.3451345999999
3.5459999999999354,0.050150472,295.5594,575.3228562000002
3.5559999999999263,0.050328257999999994,296.553,573.3339954
3.566000000000031,0.050328257999999994,294.56579999999997,571.3451345999999
3.576000000000022,0.050506044,295.5594,575.3228562000002
3.5860000000000127,0.050506044,295.5594,573.3339954
3.5960000000000036,0.050150472,295.5594,577.311717
3.6059999999999945,0.05068382999999999,295.5594,571.3451345999999
3.6159999999999854,0.050328257999999994,293.5722,571.3451345999999
3.6259999999999764,0.05210611799999999,296.553,603.1669074000001
3.6359999999999673,0.052639476,297.5466,605.1557682
3.6620000000000346,0.05246168999999999,294.56579999999997,601.1780466
3.6709999999999354,0.05281726199999999,296.553,603.1669074000001
3.6809999999999263,0.052639476,297.5466,605.1557682
3.689999999999941,0.05246168999999999,294.56579999999997,607.1446289999999
3.699999999999932,0.05246168999999999,294.56579999999997,603.1669074000001
3.7100000000000364,0.052995047999999996,294.56579999999997,636.9775410000002
3.7200000000000273,0.053350619999999994,295.5594,636.9775410000002
3.7519999999999527,0.053172834,293.5722,634.9886802000001
3.7609999999999673,0.053528405999999994,296.553,638.9664018000001
3.770999999999958,0.053350619999999994,296.553,636.9775410000002
3.7799999999999727,0.053350619999999994,295.5594,636.9775410000002
3.7899999999999636,0.053350619999999994,292.5786,631.0109586000001
3.798999999999978,0.053172834,297.5466,638.9664018000001
3.808999999999969,0.053350619999999994,297.5466,634.9886802000001
3.8179999999999836,0.053350619999999994,296.553,632.9998194000002
3.8279999999999745,0.053172834,296.553,636.9775410000002
3.8379999999999654,0.053350619999999994,295.5594,632.9998194000002
3.84699999999998,0.052995047999999996,296.553,664.8215921999999
3.8659999999999854,0.05281726199999999,297.5466,666.8104530000003
3.8869999999999436,0.05281726199999999,291.585,664.8215921999999
3.895999999999958,0.052995047999999996,297.5466,664.8215921999999
3.905999999999949,0.052995047999999996,298.54019999999997,664.8215921999999
3.91599999999994,0.05281726199999999,297.5466,664.8215921999999
3.925999999999931,0.05246168999999999,294.56579999999997,662.8327314000001
3.9360000000000355,0.051039402,296.553,698.6322258
3.9460000000000264,0.051039402,296.553,694.6545042
3.9769999999999754,0.05068382999999999,290.59139999999996,692.6656434000001
3.98599999999999,0.05086161599999999,296.553,696.6433650000001
3.995999999999981,0.05086161599999999,297.5466,694.6545042
4.005999999999972,0.050506044,294.56579999999997,696.6433650000001
4.016999999999939,0.050506044,294.56579999999997,694.6545042
4.025999999999954,0.047839254,297.5466,728.4651377999999
4.0359999999999445,0.047483682,297.5466,728.4651377999999
4.067000000000007,0.047305895999999986,294.56579999999997,722.4985554
4.076000000000022,0.04712811,295.5594,726.4762770000002
4.086000000000013,0.047305895999999986,298.54019999999997,728.4651377999999
4.096000000000004,0.047305895999999986,296.553,726.4762770000002
4.106999999999971,0.04712811,297.5466,724.4874162000001
4.116999999999962,0.043750176,295.5594,756.3091890000005
4.125999999999976,0.043216818000000004,295.5594,758.2980498000002
4.135999999999967,0.04303903199999999,295.5594,756.3091890000005
4.1469999999999345,0.04303903199999999,296.553,756.3091890000005
4.156999999999925,0.04303903199999999,297.5466,754.3203282000004
4.16700000000003,0.042861246000000006,295.5594,756.3091890000005
4.177000000000021,0.042861246000000006,299.5338,758.2980498000002
4.187000000000012,0.04250567399999999,294.56579999999997,756.3091890000005
4.197000000000003,0.04250567399999999,294.56579999999997,756.3091890000005
4.206999999999994,0.04250567399999999,296.553,760.2869106000003
4.2169999999999845,0.04303903199999999,299.5338,756.3091890000005
4.226999999999975,0.04250567399999999,298.54019999999997,756.3091890000005
4.236999999999966,0.04268345999999999,297.5466,758.2980498000002
4.25,0.038416596,296.553,788.1309618000005
4.259999999999991,0.037883238,295.5594,788.1309618000005
4.2690000000000055,0.037705452,294.56579999999997,790.1198226000006
4.29200000000003,0.03734987999999999,292.5786,786.1421010000004
4.300999999999931,0.037527666,297.5466,788.1309618000005
4.3110000000000355,0.037527666,296.553,788.1309618000005
4.319999999999936,0.037172094,296.553,792.1086834000002
4.331000000000017,0.037527666,295.5594,786.1421010000004
4.341000000000008,0.03308301599999999,295.5594,819.9527346000004
4.350000000000023,0.032549657999999995,295.5594,817.9638738000003
4.381999999999948,0.032371871999999996,298.54019999999997,815.9750130000002
4.390999999999963,0.032194086,297.5466,817.9638738000003
4.400999999999954,0.0320163,296.553,817.9638738000003
4.409999999999968,0.032194086,296.553,815.9750130000002
4.419999999999959,0.032194086,295.5594,813.9861522000006
4.42999999999995,0.0320163,294.56579999999997,817.9638738000003
4.4389999999999645,0.0320163,296.553,817.9638738000003
4.447999999999979,0.031838514,292.5786,815.9750130000002
4.45799999999997,0.031660728,293.5722,815.9750130000002
4.476999999999975,0.02703829199999999,295.5594,849.7856466000003
4.486999999999966,0.026327147999999995,295.5594,847.7967858000006
4.496999999999957,0.026327147999999995,296.553,849.7856466000003
4.516999999999939,0.025971575999999996,292.5786,845.8079250000001
4.525999999999954,0.025971575999999996,296.553,851.7745074000004
4.5359999999999445,0.025793789999999997,297.5466,847.7967858000006
4.544999999999959,0.025616003999999998,296.553,847.7967858000006
4.55499999999995,0.025793789999999997,295.5594,845.8079250000001
4.5639999999999645,0.025438218,295.5594,851.7745074000004
4.573999999999955,0.025616003999999998,295.5594,849.7856466000003
4.58299999999997,0.025616003999999998,294.56579999999997,847.7967858000006
4.592999999999961,0.025260431999999985,295.5594,851.7745074000004
4.602999999999952,0.025082646,294.56579999999997,847.7967858000006
4.611999999999966,0.02117135399999999,294.56579999999997,877.6296978000005
4.621999999999957,0.020637995999999992,296.553,879.6185586000001
4.65199999999993,0.020104637999999994,295.5594,879.6185586000001
4.6609999999999445,0.019926851999999995,299.5338,879.6185586000001
4.670999999999935,0.019749065999999996,297.5466,879.6185586000001
4.67999999999995,0.019393493999999997,296.553,881.6074194000003
4.691000000000031,0.019393493999999997,297.5466,879.6185586000001
4.699999999999932,0.015659988,296.553,911.4403314000006
4.710000000000036,0.015126630000000002,294.56579999999997,909.4514706000004
4.741999999999962,0.014415486000000005,295.5594,905.4737490000002
4.750999999999976,0.014415486000000005,298.54019999999997,911.4403314000006
4.760999999999967,0.014237699999999992,296.553,911.4403314000006
4.769999999999982,0.014059913999999993,298.54019999999997,911.4403314000006
4.779999999999973,0.014059913999999993,294.56579999999997,905.4737490000002
4.789999999999964,0.013882127999999994,296.553,909.4514706000004
4.798999999999978,0.013526555999999995,294.56579999999997,911.4403314000006
4.808999999999969,0.013348769999999996,295.5594,915.4180530000003
4.8279999999999745,0.013170983999999997,291.585,907.4626098000003
4.837999999999965,0.010148621999999996,296.553,941.2732434
4.847999999999956,0.009970835999999997,296.553,941.2732434
4.876999999999953,0.009259692,293.5722,941.2732434
4.885999999999967,0.009259692,297.5466,939.2843826000003
4.895999999999958,0.009259692,296.553,941.2732434
4.904999999999973,0.009081906,299.5338,943.2621042000005
4.914999999999964,0.009081906,295.5594,941.2732434
4.9249999999999545,0.008904119999999988,295.5594,941.2732434
4.933999999999969,0.008726334000000002,297.5466,943.2621042000005
4.94399999999996,0.008370762000000004,296.553,941.2732434
4.9529999999999745,0.00854854799999999,294.56579999999997,941.2732434
4.962999999999965,0.008370762000000004,295.5594,937.2955218000002
4.97199999999998,0.005703972000000002,296.553,973.0950162000004
4.981999999999971,0.005881757999999987,296.553,971.1061554000003
5.011999999999944,0.004992828000000005,291.585,969.1172946000006
5.020999999999958,0.00517061399999999,297.5466,971.1061554000003
5.030999999999949,0.00517061399999999,296.553,973.0950162000004
5.039999999999964,0.005348400000000003,297.5466,971.1061554000003
5.0499999999999545,0.004992828000000005,295.5594,973.0950162000004
5.059999999999945,0.004815041999999992,296.553,975.083877
5.06899999999996,0.004992828000000005,296.553,971.1061554000003
5.087999999999965,0.004992828000000005,297.5466,971.1061554000003
5.097999999999956,0.004637255999999992,297.5466,971.1061554000003
5.107999999999947,0.002681610000000001,294.56579999999997,1012.9974906000002
5.117999999999938,0.0030371819999999994,297.5466,1011.0812442000001
5.1469999999999345,0.002681610000000001,294.56579999999997,1009.1649978
5.155999999999949,0.0028593959999999863,296.553,1012.9974906000002
5.16599999999994,0.0023260380000000025,295.5594,1016.8299834
5.1749999999999545,0.002503823999999988,295.5594,1012.9974906000002
5.1860000000000355,0.0021482519999999894,292.5786,1012.9974906000002
5.194999999999936,0.0007259639999999956,294.56579999999997,1043.6574329999999
5.204999999999927,0.0014371079999999925,297.5466,1039.8249402000001
5.236999999999966,0.0014371079999999925,294.56579999999997,1039.8249402000001
5.245999999999981,0.001081535999999994,296.553,1043.6574329999999
5.255999999999972,0.0012593219999999933,297.5466,1039.8249402000001
5.264999999999986,0.001081535999999994,298.54019999999997,1041.7411865999998
