Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.563999999999396,0.0009037499999999948,121.6794,99.98512500000015
2.5739999999996144,0.0007259639999999956,124.6602,103.96284660000015
2.5839999999998327,0.001081535999999994,127.641,101.97398580000004
2.594000000000051,0.0007259639999999956,128.6346,101.97398580000004
2.6039999999993597,0.0009037499999999948,134.5962,103.96284660000015
2.613999999999578,0.0009037499999999948,134.5962,101.97398580000004
2.6239999999997963,0.0007259639999999956,138.5706,103.96284660000015
2.6340000000000146,0.0009037499999999948,142.54500000000002,101.97398580000004
2.6439999999993233,0.0009037499999999948,147.513,103.96284660000015
2.6539999999995416,0.001081535999999994,149.5002,101.97398580000004
2.66399999999976,0.001081535999999994,154.4682,101.97398580000004
2.673999999999978,0.0009037499999999948,156.4554,103.96284660000015
2.683999999999287,0.0009037499999999948,161.42340000000002,101.97398580000004
2.6939999999995052,0.0009037499999999948,166.3914,101.97398580000004
2.7039999999997235,0.0007259639999999956,169.37220000000002,101.97398580000004
2.713999999999942,0.0009037499999999948,175.3338,103.96284660000015
2.7239999999992506,0.0009037499999999948,180.30180000000001,103.96284660000015
2.733999999999469,0.001081535999999994,182.28900000000002,101.97398580000004
2.744999999999891,0.0012593219999999933,192.22500000000002,99.98512500000015
2.7539999999999054,0.0007259639999999956,195.2058,101.97398580000004
2.763999999999214,0.0009037499999999948,205.14180000000002,101.97398580000004
2.7739999999994325,0.0009037499999999948,209.11620000000002,101.97398580000004
2.7849999999998545,0.0009037499999999948,222.03300000000002,103.96284660000015
2.7950000000000728,0.0009037499999999948,227.99460000000002,101.97398580000004
2.8040000000000873,0.0012593219999999933,240.91140000000001,103.96284660000015
2.813999999999396,0.0009037499999999948,246.87300000000002,101.97398580000004
2.8239999999996144,0.0009037499999999948,264.7578,103.96284660000015
2.8350000000000364,0.001081535999999994,273.7002,99.98512500000015
2.844999999999345,0.0009037499999999948,290.59139999999996,101.97398580000004
2.8549999999995634,0.001081535999999994,305.49539999999996,101.97398580000004
2.8649999999997817,0.0007259639999999956,325.3674,103.96284660000015
2.875,0.001081535999999994,345.2394,103.96284660000015
2.884999999999309,0.0009037499999999948,362.1306,101.97398580000004
2.894999999999527,0.0007259639999999956,378.02819999999997,101.97398580000004
2.9049999999997453,0.0009037499999999948,392.93219999999997,101.97398580000004
2.9149999999999636,0.001081535999999994,405.849,103.96284660000015
2.9249999999992724,0.0007259639999999956,414.7914,101.97398580000004
2.9349999999994907,0.0012593219999999933,421.7466,101.97398580000004
2.944999999999709,0.0009037499999999948,426.7146,101.97398580000004
2.9549999999999272,0.0007259639999999956,429.6954,105.95170740000003
2.964999999999236,0.0009037499999999948,428.7018,101.97398580000004
2.9749999999994543,0.0007259639999999956,426.7146,103.96284660000015
2.9849999999996726,0.0007259639999999956,423.7338,103.96284660000015
3.063999999999396,0.0009037499999999948,150.49380000000002,99.98512500000015
3.0739999999996144,0.0009037499999999948,75.97380000000001,101.97398580000004
3.0839999999998327,0.0005481779999999825,41.1978,101.97398580000004
3.092999999999847,0.001081535999999994,27.2874,99.98512500000015
3.1030000000000655,0.0009037499999999948,23.313,101.97398580000004
3.1129999999993743,0.0009037499999999948,22.319399999999998,101.97398580000004
3.121999999999389,0.0009037499999999948,21.3258,103.96284660000015
3.131999999999607,0.0007259639999999956,18.345,103.96284660000015
3.1409999999996217,0.0009037499999999948,21.3258,103.96284660000015
3.15099999999984,0.0009037499999999948,22.319399999999998,97.99626420000004
3.161000000000058,0.0009037499999999948,23.313,101.97398580000004
3.1700000000000728,0.0007259639999999956,24.3066,101.97398580000004
3.1799999999993815,0.0009037499999999948,27.2874,101.97398580000004
3.1899999999996,0.0005481779999999825,25.3002,101.97398580000004
3.1989999999996144,0.0005481779999999825,29.2746,101.97398580000004
3.2089999999998327,0.0007259639999999956,31.2618,103.96284660000015
3.219000000000051,0.0012593219999999933,31.2618,99.98512500000015
3.243999999999687,0.0009037499999999948,34.2426,99.98512500000015
3.2539999999999054,0.0007259639999999956,36.229800000000004,103.96284660000015
3.263999999999214,0.0007259639999999956,38.217000000000006,101.97398580000004
3.2729999999992287,0.001081535999999994,40.20420000000001,101.97398580000004
3.282999999999447,0.0009037499999999948,42.1914,101.97398580000004
3.2919999999994616,0.0007259639999999956,43.185,103.96284660000015
3.3339999999998327,0.0009037499999999948,48.153000000000006,99.98512500000015
3.342999999999847,0.0007259639999999956,52.1274,101.97398580000004
3.3530000000000655,0.001081535999999994,53.121,101.97398580000004
3.3629999999993743,0.0005481779999999825,55.108200000000004,103.96284660000015
3.371999999999389,0.0009037499999999948,58.089000000000006,101.97398580000004
3.381999999999607,0.0007259639999999956,61.06980000000001,103.96284660000015
3.3919999999998254,0.0007259639999999956,61.06980000000001,101.97398580000004
3.40099999999984,0.0007259639999999956,63.057,103.96284660000015
3.411000000000058,0.001081535999999994,66.0378,101.97398580000004
3.420999999999367,0.0009037499999999948,66.0378,99.98512500000015
3.4299999999993815,0.0007259639999999956,69.0186,103.96284660000015
3.4399999999996,0.0007259639999999956,72.99300000000001,103.96284660000015
3.4489999999996144,0.0009037499999999948,73.98660000000001,103.96284660000015
3.4589999999998327,0.001081535999999994,74.98020000000001,99.98512500000015
3.469000000000051,0.001081535999999994,75.97380000000001,99.98512500000015
3.4780000000000655,0.001081535999999994,80.9418,103.96284660000015
3.4879999999993743,0.0007259639999999956,80.9418,103.96284660000015
3.513999999999214,0.0009037499999999948,84.9162,99.98512500000015
3.5239999999994325,0.0009037499999999948,86.9034,101.97398580000004
3.5339999999996508,0.0009037499999999948,88.8906,101.97398580000004
3.5429999999996653,0.0009037499999999948,92.86500000000001,101.97398580000004
3.5529999999998836,0.00037039200000001105,93.85860000000001,103.96284660000015
3.563000000000102,0.0009037499999999948,97.83300000000001,103.96284660000015
3.571999999999207,0.0009037499999999948,98.82660000000001,103.96284660000015
3.581999999999425,0.0012593219999999933,102.801,101.97398580000004
3.5909999999994398,0.0007259639999999956,101.8074,101.97398580000004
3.600999999999658,0.0012593219999999933,105.7818,99.98512500000015
3.6109999999998763,0.0007259639999999956,107.769,103.96284660000015
3.619999999999891,0.0005481779999999825,109.7562,103.96284660000015
3.6299999999991996,0.0009037499999999948,113.73060000000001,101.97398580000004
3.639999999999418,0.0007259639999999956,114.72420000000001,101.97398580000004
3.6489999999994325,0.001081535999999994,117.70500000000001,101.97398580000004
3.6589999999996508,0.0009037499999999948,119.69220000000001,101.97398580000004
3.668999999999869,0.0009037499999999948,123.6666,103.96284660000015
3.6939999999995052,0.001081535999999994,127.641,99.98512500000015
3.7039999999997235,0.0007259639999999956,131.6154,101.97398580000004
3.713999999999942,0.0007259639999999956,134.5962,101.97398580000004
3.7229999999999563,0.0009037499999999948,138.5706,101.97398580000004
3.732999999999265,0.0009037499999999948,140.55780000000001,103.96284660000015
3.7429999999994834,0.0009037499999999948,146.51940000000002,101.97398580000004
3.751999999999498,0.0009037499999999948,150.49380000000002,103.96284660000015
3.7619999999997162,0.0012593219999999933,155.4618,101.97398580000004
3.770999999999731,0.0009037499999999948,155.4618,101.97398580000004
3.780999999999949,0.001081535999999994,159.4362,99.98512500000015
3.790999999999258,0.0009037499999999948,164.4042,103.96284660000015
3.7999999999992724,0.0005481779999999825,167.38500000000002,103.96284660000015
3.8099999999994907,0.0007259639999999956,171.35940000000002,103.96284660000015
3.819999999999709,0.0007259639999999956,175.3338,103.96284660000015
3.8289999999997235,0.001081535999999994,181.2954,99.98512500000015
3.838999999999942,0.0009037499999999948,186.26340000000002,101.97398580000004
3.8489999999992506,0.0007259639999999956,192.22500000000002,101.97398580000004
3.857999999999265,0.0005481779999999825,198.1866,103.96284660000015
3.8679999999994834,0.0009037499999999948,207.12900000000002,103.96284660000015
3.8779999999997017,0.0007259639999999956,214.0842,101.97398580000004
3.8869999999997162,0.0009037499999999948,222.03300000000002,103.96284660000015
3.905999999999949,0.0009037499999999948,242.89860000000002,101.97398580000004
3.915999999999258,0.001081535999999994,253.8282,99.98512500000015
3.925999999999476,0.0005481779999999825,264.7578,103.96284660000015
3.9359999999996944,0.0005481779999999825,276.681,103.96284660000015
3.9459999999999127,0.0009037499999999948,295.5594,101.97398580000004
3.9559999999992215,0.0007259639999999956,309.46979999999996,99.98512500000015
3.9659999999994398,0.0007259639999999956,331.329,101.97398580000004
3.975999999999658,0.0012593219999999933,349.2138,101.97398580000004
3.9859999999998763,0.0007259639999999956,365.1114,99.98512500000015
3.9960000000000946,0.0007259639999999956,379.0218,99.98512500000015
4.006999999999607,0.0005481779999999825,397.9002,99.98512500000015
4.015999999999622,0.0009037499999999948,405.849,103.96284660000015
4.02599999999984,0.0009037499999999948,415.78499999999997,101.97398580000004
4.036000000000058,0.0007259639999999956,421.7466,101.97398580000004
4.046999999999571,0.0005481779999999825,424.7274,103.96284660000015
4.055999999999585,0.0009037499999999948,427.7082,103.96284660000015
4.0659999999998035,0.0007259639999999956,428.7018,103.96284660000015
4.076000000000022,0.0009037499999999948,423.7338,101.97398580000004
4.086999999999534,0.0007259639999999956,421.7466,103.96284660000015
4.096999999999753,0.001081535999999994,412.8042,101.97398580000004
4.106999999999971,0.0007259639999999956,399.8874,103.96284660000015
4.188999999999396,0.0007259639999999956,31.2618,101.97398580000004
4.233999999999469,0.001081535999999994,19.3386,99.98512500000015
4.243999999999687,0.0007259639999999956,23.313,103.96284660000015
4.252999999999702,0.0007259639999999956,23.313,103.96284660000015
4.26299999999992,0.001081535999999994,25.3002,101.97398580000004
4.272999999999229,0.0009037499999999948,25.3002,101.97398580000004
4.281999999999243,0.001081535999999994,27.2874,101.97398580000004
4.291999999999462,0.0009037499999999948,27.2874,99.98512500000015
4.300999999999476,0.0007259639999999956,30.2682,103.96284660000015
4.310999999999694,0.00037039200000001105,28.281,103.96284660000015
4.320999999999913,0.0005481779999999825,31.2618,97.99626420000004
4.329999999999927,0.0009037499999999948,32.2554,103.96284660000015
4.339999999999236,0.0009037499999999948,34.2426,103.96284660000015
4.349999999999454,0.001081535999999994,37.223400000000005,99.98512500000015
4.358999999999469,0.001081535999999994,38.217000000000006,101.97398580000004
4.368999999999687,0.0009037499999999948,39.21060000000001,99.98512500000015
4.378999999999905,0.0007259639999999956,42.1914,101.97398580000004
4.38799999999992,0.0005481779999999825,43.185,103.96284660000015
4.397999999999229,0.0009037499999999948,45.172200000000004,103.96284660000015
4.416999999999462,0.0009037499999999948,48.153000000000006,101.97398580000004
4.42699999999968,0.0009037499999999948,51.13380000000001,101.97398580000004
4.436999999999898,0.0009037499999999948,51.13380000000001,103.96284660000015
4.446999999999207,0.0007259639999999956,54.1146,103.96284660000015
4.456999999999425,0.0009037499999999948,55.108200000000004,101.97398580000004
4.4669999999996435,0.001081535999999994,59.082600000000006,101.97398580000004
4.476999999999862,0.0009037499999999948,60.07620000000001,103.96284660000015
4.48700000000008,0.0009037499999999948,63.057,103.96284660000015
4.496999999999389,0.0009037499999999948,63.057,101.97398580000004
4.506999999999607,0.0009037499999999948,65.0442,101.97398580000004
4.516999999999825,0.0009037499999999948,66.0378,101.97398580000004
4.527000000000044,0.0007259639999999956,70.0122,103.96284660000015
4.536999999999352,0.0009037499999999948,71.00580000000001,101.97398580000004
4.546999999999571,0.0007259639999999956,73.98660000000001,101.97398580000004
4.556999999999789,0.0007259639999999956,74.98020000000001,103.96284660000015
4.567000000000007,0.0007259639999999956,76.96740000000001,103.96284660000015
4.576999999999316,0.0009037499999999948,77.961,101.97398580000004
4.587999999999738,0.001081535999999994,81.9354,99.98512500000015
4.596999999999753,0.0009037499999999948,80.9418,99.98512500000015
4.606999999999971,0.0012593219999999933,86.9034,101.97398580000004
4.61699999999928,0.0009037499999999948,86.9034,103.96284660000015
4.626999999999498,0.0007259639999999956,88.8906,101.97398580000004
4.63799999999992,0.001081535999999994,92.86500000000001,99.98512500000015
4.6469999999999345,0.0009037499999999948,93.85860000000001,101.97398580000004
4.656999999999243,0.0007259639999999956,95.84580000000001,103.96284660000015
4.666999999999462,0.0009037499999999948,97.83300000000001,101.97398580000004
4.677999999999884,0.001081535999999994,101.8074,97.99626420000004
4.686999999999898,0.0009037499999999948,104.7882,103.96284660000015
4.696999999999207,0.0007259639999999956,104.7882,101.97398580000004
4.707999999999629,0.0009037499999999948,106.7754,101.97398580000004
4.717999999999847,0.0005481779999999825,109.7562,103.96284660000015
4.7280000000000655,0.001081535999999994,111.74340000000001,99.98512500000015
4.737999999999374,0.0007259639999999956,113.73060000000001,103.96284660000015
4.7479999999995925,0.0005481779999999825,116.71140000000001,103.96284660000015
4.757999999999811,0.0005481779999999825,118.69860000000001,103.96284660000015
4.768000000000029,0.0009037499999999948,121.6794,99.98512500000015
4.777999999999338,0.0009037499999999948,123.6666,101.97398580000004
4.787999999999556,0.0007259639999999956,126.6474,101.97398580000004
4.7979999999997744,0.0009037499999999948,131.6154,101.97398580000004
