Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.915,0.0012593219999999933,18.345,503.7238674
9.925000000000004,0.0012593219999999933,22.319399999999998,505.7127281999999
9.934999999999995,0.001792679999999991,26.2938,503.7238674
9.946000000000005,0.0012593219999999933,23.313,503.7238674
9.955000000000005,0.0014371079999999925,24.3066,503.7238674
9.964999999999996,0.0014371079999999925,23.313,505.7127281999999
9.975000000000001,0.0016148939999999917,21.3258,503.7238674
9.985000000000007,0.0016148939999999917,23.313,503.7238674
9.996000000000002,0.0016148939999999917,23.313,499.7461458
10.005000000000003,0.0014371079999999925,21.3258,505.7127281999999
10.015999999999998,0.0014371079999999925,21.3258,503.7238674
10.026000000000003,0.001792679999999991,24.3066,503.7238674
10.035999999999994,0.0014371079999999925,21.3258,503.7238674
10.046,0.0014371079999999925,21.3258,503.7238674
10.056000000000004,0.0016148939999999917,23.313,505.7127281999999
10.065999999999995,0.0014371079999999925,23.313,505.7127281999999
10.076,0.0012593219999999933,23.313,505.7127281999999
10.086000000000006,0.0014371079999999925,22.319399999999998,501.73500660000013
10.095999999999997,0.0014371079999999925,21.3258,505.7127281999999
10.106000000000002,0.0014371079999999925,20.3322,503.7238674
10.116000000000007,0.0016148939999999917,22.319399999999998,503.7238674
10.125999999999998,0.0016148939999999917,24.3066,501.73500660000013
10.136000000000003,0.0014371079999999925,19.3386,501.73500660000013
10.146000000000008,0.0016148939999999917,24.3066,503.7238674
10.175999999999995,0.001081535999999994,19.3386,505.7127281999999
10.220999999999997,0.0014371079999999925,23.313,501.73500660000013
10.231000000000002,0.0014371079999999925,22.319399999999998,501.73500660000013
10.240000000000002,0.0014371079999999925,22.319399999999998,503.7238674
10.250000000000007,0.0012593219999999933,22.319399999999998,503.7238674
10.259000000000007,0.0016148939999999917,23.313,501.73500660000013
10.268999999999998,0.0016148939999999917,23.313,503.7238674
10.279000000000003,0.0014371079999999925,23.313,503.7238674
10.288000000000004,0.0014371079999999925,23.313,503.7238674
10.297000000000004,0.0012593219999999933,23.313,505.7127281999999
10.306999999999995,0.0016148939999999917,24.3066,499.7461458
10.326,0.0016148939999999917,24.3066,503.7238674
10.336000000000006,0.0016148939999999917,23.313,501.73500660000013
10.345999999999997,0.0016148939999999917,25.3002,503.7238674
10.356000000000002,0.0014371079999999925,22.319399999999998,503.7238674
10.366000000000007,0.0016148939999999917,23.313,503.7238674
10.375999999999998,0.0016148939999999917,22.319399999999998,503.7238674
10.386000000000003,0.0016148939999999917,23.313,503.7238674
10.396000000000008,0.0016148939999999917,22.319399999999998,501.73500660000013
10.405999999999999,0.0016148939999999917,22.319399999999998,503.7238674
10.416000000000004,0.0014371079999999925,24.3066,503.7238674
10.425999999999995,0.0016148939999999917,23.313,501.73500660000013
10.436,0.0012593219999999933,22.319399999999998,503.7238674
10.446000000000005,0.0014371079999999925,23.313,501.73500660000013
10.455999999999996,0.0014371079999999925,20.3322,503.7238674
10.466000000000001,0.0014371079999999925,23.313,505.7127281999999
10.476000000000006,0.0014371079999999925,23.313,505.7127281999999
10.487000000000002,0.0016148939999999917,23.313,501.73500660000013
10.496000000000002,0.0014371079999999925,22.319399999999998,503.7238674
10.506000000000007,0.0016148939999999917,25.3002,503.7238674
10.515999999999998,0.0012593219999999933,20.3322,505.7127281999999
10.526000000000003,0.0014371079999999925,21.3258,501.73500660000013
10.535999999999994,0.0016148939999999917,22.319399999999998,501.73500660000013
10.546,0.0014371079999999925,23.313,503.7238674
10.556000000000004,0.001792679999999991,23.313,501.73500660000013
10.565999999999995,0.0016148939999999917,23.313,501.73500660000013
10.580999999999996,0.001081535999999994,21.3258,501.73500660000013
10.591000000000001,0.0012593219999999933,19.3386,503.7238674
10.600000000000001,0.0012593219999999933,22.319399999999998,503.7238674
10.610000000000007,0.0014371079999999925,22.319399999999998,503.7238674
10.619999999999997,0.0012593219999999933,21.3258,503.7238674
10.628999999999998,0.0012593219999999933,23.313,503.7238674
10.639000000000003,0.0014371079999999925,22.319399999999998,505.7127281999999
10.648000000000003,0.0014371079999999925,22.319399999999998,505.7127281999999
10.657000000000004,0.0014371079999999925,22.319399999999998,505.7127281999999
10.677,0.001792679999999991,23.313,501.73500660000013
10.687000000000005,0.0014371079999999925,20.3322,503.7238674
10.696999999999996,0.0016148939999999917,23.313,501.73500660000013
10.707,0.0014371079999999925,24.3066,503.7238674
10.717000000000006,0.0014371079999999925,20.3322,503.7238674
10.726999999999997,0.0014371079999999925,22.319399999999998,503.7238674
10.737000000000002,0.0016148939999999917,23.313,505.7127281999999
10.747000000000007,0.001792679999999991,25.3002,503.7238674
10.756999999999998,0.0012593219999999933,20.3322,503.7238674
10.767000000000003,0.0014371079999999925,22.319399999999998,503.7238674
10.777000000000008,0.0014371079999999925,20.3322,503.7238674
10.786999999999999,0.0014371079999999925,23.313,503.7238674
10.797000000000004,0.0014371079999999925,22.319399999999998,503.7238674
10.806999999999995,0.0014371079999999925,22.319399999999998,503.7238674
10.817,0.0014371079999999925,21.3258,503.7238674
10.827000000000005,0.001081535999999994,23.313,505.7127281999999
10.836999999999996,0.0014371079999999925,22.319399999999998,505.7127281999999
10.847000000000001,0.0012593219999999933,21.3258,501.73500660000013
10.857000000000006,0.0016148939999999917,20.3322,503.7238674
10.866999999999997,0.0014371079999999925,21.3258,503.7238674
10.877000000000002,0.0014371079999999925,22.319399999999998,503.7238674
10.887000000000008,0.0012593219999999933,21.3258,503.7238674
10.896999999999998,0.0014371079999999925,21.3258,501.73500660000013
10.907000000000004,0.0014371079999999925,24.3066,505.7127281999999
10.916999999999994,0.0016148939999999917,24.3066,503.7238674
10.927,0.0016148939999999917,23.313,503.7238674
10.937000000000005,0.0016148939999999917,24.3066,501.73500660000013
10.946999999999996,0.0016148939999999917,23.313,503.7238674
10.957,0.0012593219999999933,21.3258,505.7127281999999
10.967000000000006,0.0014371079999999925,25.3002,507.70158900000024
10.976999999999997,0.0016148939999999917,24.3066,501.73500660000013
10.987000000000002,0.0014371079999999925,22.319399999999998,501.73500660000013
10.997000000000007,0.0014371079999999925,21.3258,503.7238674
11.006999999999998,0.0016148939999999917,24.3066,503.7238674
11.017000000000003,0.001792679999999991,23.313,501.73500660000013
11.027000000000008,0.0016148939999999917,22.319399999999998,503.7238674
11.036999999999999,0.0014371079999999925,21.3258,503.7238674
11.047000000000004,0.0014371079999999925,24.3066,503.7238674
11.056999999999995,0.0012593219999999933,23.313,505.7127281999999
11.067,0.0014371079999999925,20.3322,501.73500660000013
11.077000000000005,0.0014371079999999925,22.319399999999998,501.73500660000013
11.086999999999996,0.0014371079999999925,21.3258,505.7127281999999
11.097000000000001,0.0016148939999999917,20.3322,501.73500660000013
11.107000000000006,0.0016148939999999917,22.319399999999998,503.7238674
11.116999999999997,0.0012593219999999933,19.3386,501.73500660000013
11.127000000000002,0.0014371079999999925,24.3066,505.7127281999999
11.137000000000008,0.0014371079999999925,24.3066,505.7127281999999
11.146999999999998,0.0012593219999999933,24.3066,505.7127281999999
11.157000000000004,0.0014371079999999925,24.3066,503.7238674
11.168,0.0014371079999999925,24.3066,505.7127281999999
11.177,0.0012593219999999933,22.319399999999998,503.7238674
11.187000000000005,0.0014371079999999925,23.313,503.7238674
11.196999999999996,0.0014371079999999925,24.3066,505.7127281999999
11.208000000000006,0.0012593219999999933,21.3258,501.73500660000013
11.217000000000006,0.0014371079999999925,22.319399999999998,505.7127281999999
11.226999999999997,0.0014371079999999925,23.313,505.7127281999999
11.237000000000002,0.0012593219999999933,22.319399999999998,505.7127281999999
11.247999999999998,0.0016148939999999917,23.313,499.7461458
11.258000000000003,0.0016148939999999917,23.313,503.7238674
11.268000000000008,0.0014371079999999925,24.3066,503.7238674
11.277999999999999,0.0016148939999999917,22.319399999999998,503.7238674
11.288000000000004,0.001792679999999991,25.3002,503.7238674
11.297999999999995,0.0014371079999999925,24.3066,505.7127281999999
11.308,0.001792679999999991,25.3002,503.7238674
11.318000000000005,0.0012593219999999933,21.3258,505.7127281999999
11.327999999999996,0.001792679999999991,24.3066,503.7238674
11.338000000000001,0.0016148939999999917,22.319399999999998,503.7238674
11.348000000000006,0.0012593219999999933,22.319399999999998,505.7127281999999
11.357999999999997,0.0014371079999999925,22.319399999999998,503.7238674
11.368000000000002,0.0014371079999999925,21.3258,503.7238674
11.378000000000007,0.0014371079999999925,21.3258,505.7127281999999
11.387999999999998,0.0014371079999999925,22.319399999999998,503.7238674
11.398000000000003,0.0016148939999999917,21.3258,501.73500660000013
11.407999999999994,0.0016148939999999917,23.313,503.7238674
11.418,0.0016148939999999917,21.3258,503.7238674
11.428000000000004,0.001792679999999991,24.3066,503.7238674
11.437999999999995,0.0012593219999999933,21.3258,505.7127281999999
11.448,0.0016148939999999917,23.313,501.73500660000013
11.458000000000006,0.0014371079999999925,20.3322,503.7238674
11.467999999999996,0.0012593219999999933,21.3258,503.7238674
11.478000000000002,0.0014371079999999925,21.3258,501.73500660000013
11.488000000000007,0.001792679999999991,22.319399999999998,503.7238674
11.497999999999998,0.0014371079999999925,22.319399999999998,503.7238674
11.508000000000003,0.0016148939999999917,23.313,503.7238674
11.518000000000008,0.0012593219999999933,20.3322,501.73500660000013
11.527999999999999,0.0014371079999999925,22.319399999999998,505.7127281999999
11.538000000000004,0.0014371079999999925,22.319399999999998,501.73500660000013
11.547999999999995,0.0016148939999999917,24.3066,501.73500660000013
11.558,0.0014371079999999925,19.3386,503.7238674
11.568000000000005,0.0012593219999999933,24.3066,501.73500660000013
11.577999999999996,0.001792679999999991,23.313,501.73500660000013
11.588000000000001,0.0016148939999999917,22.319399999999998,503.7238674
11.598000000000006,0.0014371079999999925,22.319399999999998,505.7127281999999
11.607999999999997,0.0016148939999999917,24.3066,503.7238674
11.618000000000002,0.0012593219999999933,22.319399999999998,507.70158900000024
11.628000000000007,0.0014371079999999925,22.319399999999998,501.73500660000013
11.637999999999998,0.001792679999999991,24.3066,503.7238674
11.648000000000003,0.0016148939999999917,23.313,503.7238674
11.657999999999994,0.0012593219999999933,21.3258,501.73500660000013
11.668,0.0016148939999999917,24.3066,503.7238674
11.678000000000004,0.0012593219999999933,21.3258,505.7127281999999
11.687999999999995,0.0014371079999999925,21.3258,505.7127281999999
11.698,0.0014371079999999925,22.319399999999998,501.73500660000013
11.708000000000006,0.0014371079999999925,22.319399999999998,503.7238674
11.717999999999996,0.0016148939999999917,22.319399999999998,503.7238674
11.728000000000002,0.0014371079999999925,24.3066,505.7127281999999
11.738000000000007,0.0012593219999999933,20.3322,505.7127281999999
11.749000000000002,0.0012593219999999933,22.319399999999998,503.7238674
11.758000000000003,0.0014371079999999925,20.3322,503.7238674
11.768000000000008,0.0016148939999999917,23.313,503.7238674
11.777999999999999,0.0012593219999999933,19.3386,503.7238674
11.788000000000004,0.0012593219999999933,21.3258,501.73500660000013
11.797999999999995,0.0012593219999999933,20.3322,503.7238674
11.808,0.0016148939999999917,22.319399999999998,503.7238674
11.818000000000005,0.0016148939999999917,22.319399999999998,501.73500660000013
11.827999999999996,0.0016148939999999917,21.3258,501.73500660000013
11.839000000000006,0.0014371079999999925,21.3258,501.73500660000013
11.848000000000006,0.0014371079999999925,22.319399999999998,503.7238674
11.857999999999997,0.0016148939999999917,23.313,503.7238674
11.868000000000002,0.0014371079999999925,22.319399999999998,503.7238674
11.878999999999998,0.0014371079999999925,20.3322,501.73500660000013
11.889000000000003,0.0016148939999999917,22.319399999999998,503.7238674
11.899000000000008,0.0014371079999999925,18.345,503.7238674
11.908999999999999,0.001792679999999991,23.313,503.7238674
11.919000000000004,0.0014371079999999925,22.319399999999998,503.7238674
11.928999999999995,0.0016148939999999917,24.3066,501.73500660000013
11.939,0.0016148939999999917,21.3258,501.73500660000013
11.949000000000005,0.0012593219999999933,22.319399999999998,505.7127281999999
11.958999999999996,0.0014371079999999925,22.319399999999998,503.7238674
11.969000000000001,0.0012593219999999933,25.3002,505.7127281999999
11.979000000000006,0.0014371079999999925,18.345,501.73500660000013
11.988999999999997,0.0014371079999999925,24.3066,503.7238674
11.999000000000002,0.0016148939999999917,21.3258,503.7238674
12.009000000000007,0.0016148939999999917,25.3002,503.7238674
12.018999999999998,0.001792679999999991,23.313,499.7461458
12.029000000000003,0.001792679999999991,23.313,503.7238674
12.038999999999994,0.001792679999999991,22.319399999999998,501.73500660000013
12.049,0.0016148939999999917,23.313,503.7238674
12.059000000000005,0.0014371079999999925,23.313,501.73500660000013
12.068999999999996,0.0016148939999999917,23.313,505.7127281999999
12.079,0.0014371079999999925,22.319399999999998,505.7127281999999
12.089000000000006,0.0014371079999999925,24.3066,503.7238674
12.098999999999997,0.0014371079999999925,23.313,505.7127281999999
12.109000000000002,0.0014371079999999925,20.3322,501.73500660000013
12.119000000000007,0.0016148939999999917,24.3066,505.7127281999999
12.128999999999998,0.0014371079999999925,22.319399999999998,505.7127281999999
12.139000000000003,0.0016148939999999917,24.3066,503.7238674
12.149000000000008,0.0016148939999999917,24.3066,501.73500660000013
12.158999999999999,0.0014371079999999925,21.3258,505.7127281999999
12.169000000000004,0.0014371079999999925,22.319399999999998,503.7238674
12.178999999999995,0.0014371079999999925,21.3258,503.7238674
12.189,0.0016148939999999917,23.313,505.7127281999999
12.199000000000005,0.0014371079999999925,21.3258,499.7461458
12.208999999999996,0.0014371079999999925,22.319399999999998,503.7238674
12.219000000000001,0.0012593219999999933,23.313,505.7127281999999
12.229000000000006,0.0016148939999999917,25.3002,503.7238674
12.238999999999997,0.001081535999999994,21.3258,503.7238674
12.249000000000002,0.0016148939999999917,24.3066,503.7238674
12.259000000000007,0.0016148939999999917,23.313,505.7127281999999
12.268999999999998,0.0016148939999999917,24.3066,503.7238674
12.279000000000003,0.0016148939999999917,23.313,503.7238674
12.288999999999994,0.0012593219999999933,24.3066,501.73500660000013
12.299,0.0014371079999999925,24.3066,505.7127281999999
12.309000000000005,0.0016148939999999917,24.3066,503.7238674
12.318999999999996,0.0014371079999999925,22.319399999999998,503.7238674
12.329,0.0014371079999999925,23.313,501.73500660000013
12.339000000000006,0.0014371079999999925,22.319399999999998,503.7238674
12.348999999999997,0.0016148939999999917,20.3322,503.7238674
12.359000000000002,0.0014371079999999925,22.319399999999998,503.7238674
12.369000000000007,0.0014371079999999925,21.3258,505.7127281999999
12.380000000000003,0.0016148939999999917,23.313,501.73500660000013
12.389000000000003,0.0012593219999999933,23.313,507.70158900000024
12.399000000000008,0.0012593219999999933,19.3386,503.7238674
12.408999999999999,0.0014371079999999925,21.3258,505.7127281999999
12.419999999999995,0.0014371079999999925,22.319399999999998,503.7238674
12.428999999999995,0.0016148939999999917,24.3066,503.7238674
12.439,0.0016148939999999917,21.3258,503.7238674
12.449000000000005,0.0014371079999999925,22.319399999999998,503.7238674
12.458999999999996,0.0016148939999999917,21.3258,503.7238674
12.470000000000006,0.0014371079999999925,23.313,501.73500660000013
12.479000000000006,0.0012593219999999933,19.3386,503.7238674
12.488999999999997,0.001081535999999994,21.3258,503.7238674
12.499000000000002,0.0016148939999999917,24.3066,503.7238674
12.509999999999998,0.0016148939999999917,24.3066,499.7461458
12.520000000000003,0.0016148939999999917,22.319399999999998,503.7238674
12.529999999999994,0.0014371079999999925,24.3066,503.7238674
12.54,0.0014371079999999925,22.319399999999998,505.7127281999999
12.550000000000004,0.0012593219999999933,23.313,505.7127281999999
12.559999999999995,0.0012593219999999933,23.313,505.7127281999999
12.57,0.0014371079999999925,23.313,505.7127281999999
12.580000000000005,0.0012593219999999933,20.3322,505.7127281999999
12.589999999999996,0.0012593219999999933,23.313,507.70158900000024
12.600000000000001,0.0012593219999999933,22.319399999999998,505.7127281999999
12.610000000000007,0.0014371079999999925,23.313,503.7238674
12.619999999999997,0.0012593219999999933,21.3258,505.7127281999999
12.630000000000003,0.0014371079999999925,22.319399999999998,505.7127281999999
12.640000000000008,0.0014371079999999925,23.313,503.7238674
12.649999999999999,0.0014371079999999925,22.319399999999998,505.7127281999999
12.660000000000004,0.0016148939999999917,23.313,503.7238674
12.696999999999996,0.0014371079999999925,22.319399999999998,505.7127281999999
12.741999999999997,0.0014371079999999925,21.3258,501.73500660000013
12.750999999999998,0.0012593219999999933,23.313,505.7127281999999
12.770000000000003,0.0014371079999999925,23.313,503.7238674
12.779999999999994,0.0012593219999999933,19.3386,501.73500660000013
12.79,0.0012593219999999933,23.313,505.7127281999999
12.800000000000004,0.0014371079999999925,20.3322,503.7238674
12.809999999999995,0.0014371079999999925,22.319399999999998,505.7127281999999
12.82,0.0014371079999999925,21.3258,503.7238674
12.830000000000005,0.0016148939999999917,23.313,499.7461458
12.839999999999996,0.0012593219999999933,22.319399999999998,503.7238674
12.850000000000001,0.0014371079999999925,22.319399999999998,503.7238674
12.860000000000007,0.0012593219999999933,20.3322,503.7238674
12.869999999999997,0.0014371079999999925,22.319399999999998,501.73500660000013
12.880000000000003,0.0014371079999999925,20.3322,501.73500660000013
12.890000000000008,0.0012593219999999933,22.319399999999998,505.7127281999999
12.899999999999999,0.0014371079999999925,21.3258,505.7127281999999
12.910000000000004,0.0012593219999999933,20.3322,503.7238674
12.919999999999995,0.0012593219999999933,21.3258,501.73500660000013
12.93,0.0012593219999999933,22.319399999999998,505.7127281999999
12.940000000000005,0.0016148939999999917,23.313,503.7238674
12.949999999999996,0.0014371079999999925,21.3258,503.7238674
12.96,0.0016148939999999917,22.319399999999998,501.73500660000013
12.970000000000006,0.0014371079999999925,21.3258,501.73500660000013
12.979999999999997,0.001081535999999994,18.345,505.7127281999999
12.990000000000002,0.0014371079999999925,20.3322,503.7238674
13.000000000000007,0.0012593219999999933,20.3322,505.7127281999999
13.011000000000003,0.0016148939999999917,21.3258,499.7461458
13.020000000000003,0.0012593219999999933,19.3386,503.7238674
13.029999999999994,0.0012593219999999933,22.319399999999998,503.7238674
13.04,0.0012593219999999933,22.319399999999998,505.7127281999999
13.050999999999995,0.0014371079999999925,21.3258,501.73500660000013
13.059999999999995,0.0016148939999999917,21.3258,503.7238674
13.07,0.0014371079999999925,23.313,503.7238674
13.080000000000005,0.0014371079999999925,22.319399999999998,503.7238674
13.089999999999996,0.0012593219999999933,22.319399999999998,505.7127281999999
13.101000000000006,0.0012593219999999933,20.3322,503.7238674
13.110000000000007,0.0012593219999999933,22.319399999999998,503.7238674
13.119999999999997,0.0012593219999999933,21.3258,505.7127281999999
13.130000000000003,0.0014371079999999925,22.319399999999998,505.7127281999999
13.140999999999998,0.0014371079999999925,21.3258,501.73500660000013
13.151000000000003,0.0012593219999999933,23.313,507.70158900000024
13.160999999999994,0.0014371079999999925,23.313,505.7127281999999
13.171,0.0014371079999999925,20.3322,503.7238674
13.181000000000004,0.0012593219999999933,20.3322,505.7127281999999
13.190999999999995,0.0016148939999999917,21.3258,503.7238674
13.201,0.0014371079999999925,22.319399999999998,503.7238674
13.211000000000006,0.0014371079999999925,20.3322,501.73500660000013
13.220999999999997,0.0014371079999999925,21.3258,503.7238674
13.231000000000002,0.0012593219999999933,22.319399999999998,501.73500660000013
13.241000000000007,0.0012593219999999933,23.313,505.7127281999999
13.250999999999998,0.0014371079999999925,21.3258,503.7238674
13.261000000000003,0.0014371079999999925,22.319399999999998,505.7127281999999
13.271000000000008,0.0016148939999999917,22.319399999999998,503.7238674
13.280999999999999,0.0014371079999999925,21.3258,501.73500660000013
13.291000000000004,0.001792679999999991,24.3066,503.7238674
13.300999999999995,0.0014371079999999925,23.313,503.7238674
13.311,0.0012593219999999933,19.3386,503.7238674
13.321000000000005,0.0016148939999999917,21.3258,501.73500660000013
13.330999999999996,0.0016148939999999917,24.3066,503.7238674
13.341000000000001,0.0012593219999999933,21.3258,505.7127281999999
13.351000000000006,0.0016148939999999917,25.3002,503.7238674
13.360999999999997,0.0012593219999999933,21.3258,505.7127281999999
13.371000000000002,0.0014371079999999925,24.3066,501.73500660000013
13.381000000000007,0.0016148939999999917,22.319399999999998,505.7127281999999
13.390999999999998,0.0016148939999999917,23.313,503.7238674
13.401000000000003,0.0014371079999999925,22.319399999999998,503.7238674
13.410999999999994,0.0014371079999999925,22.319399999999998,499.7461458
13.421,0.0016148939999999917,23.313,503.7238674
13.431000000000004,0.0016148939999999917,24.3066,501.73500660000013
13.440999999999995,0.0016148939999999917,22.319399999999998,503.7238674
13.451,0.0014371079999999925,24.3066,503.7238674
13.461000000000006,0.0014371079999999925,23.313,501.73500660000013
13.470999999999997,0.0016148939999999917,23.313,503.7238674
13.481000000000002,0.0014371079999999925,23.313,505.7127281999999
13.491000000000007,0.0014371079999999925,20.3322,505.7127281999999
13.500999999999998,0.0012593219999999933,21.3258,501.73500660000013
13.511000000000003,0.0012593219999999933,22.319399999999998,503.7238674
13.521000000000008,0.0016148939999999917,23.313,505.7127281999999
13.530999999999999,0.0016148939999999917,22.319399999999998,503.7238674
13.541000000000004,0.0014371079999999925,21.3258,503.7238674
13.550999999999995,0.0016148939999999917,23.313,501.73500660000013
13.561,0.0014371079999999925,23.313,505.7127281999999
13.571000000000005,0.0014371079999999925,23.313,505.7127281999999
13.580999999999996,0.0016148939999999917,21.3258,503.7238674
13.597000000000001,0.0012593219999999933,20.3322,501.73500660000013
13.607000000000006,0.0016148939999999917,22.319399999999998,503.7238674
13.616000000000007,0.0014371079999999925,21.3258,503.7238674
13.625999999999998,0.0014371079999999925,23.313,505.7127281999999
13.634999999999998,0.001081535999999994,20.3322,499.7461458
13.645000000000003,0.0016148939999999917,22.319399999999998,503.7238674
13.654000000000003,0.0016148939999999917,23.313,503.7238674
13.663999999999994,0.0016148939999999917,22.319399999999998,505.7127281999999
13.672999999999995,0.0012593219999999933,20.3322,505.7127281999999
13.683,0.0014371079999999925,20.3322,503.7238674
13.693000000000005,0.0016148939999999917,23.313,503.7238674
13.711000000000006,0.0016148939999999917,23.313,505.7127281999999
13.720999999999997,0.0012593219999999933,20.3322,503.7238674
13.732000000000006,0.0016148939999999917,24.3066,503.7238674
13.741000000000007,0.0014371079999999925,22.319399999999998,505.7127281999999
13.750999999999998,0.0016148939999999917,22.319399999999998,505.7127281999999
13.761000000000003,0.0016148939999999917,23.313,503.7238674
13.771999999999998,0.0016148939999999917,21.3258,501.73500660000013
13.782000000000004,0.0014371079999999925,21.3258,503.7238674
13.791999999999994,0.0014371079999999925,24.3066,505.7127281999999
13.802,0.0016148939999999917,23.313,503.7238674
13.812000000000005,0.0016148939999999917,23.313,503.7238674
13.821999999999996,0.0016148939999999917,20.3322,501.73500660000013
13.832,0.0016148939999999917,22.319399999999998,501.73500660000013
13.842000000000006,0.0014371079999999925,22.319399999999998,505.7127281999999
13.851999999999997,0.0016148939999999917,24.3066,503.7238674
13.862000000000002,0.0016148939999999917,23.313,501.73500660000013
13.872000000000007,0.0016148939999999917,23.313,503.7238674
13.881999999999998,0.0012593219999999933,20.3322,505.7127281999999
13.892000000000003,0.001792679999999991,22.319399999999998,501.73500660000013
13.902000000000008,0.001792679999999991,24.3066,503.7238674
13.911999999999999,0.0014371079999999925,21.3258,501.73500660000013
13.922000000000004,0.0016148939999999917,21.3258,503.7238674
13.931999999999995,0.0014371079999999925,22.319399999999998,503.7238674
13.942,0.0014371079999999925,20.3322,503.7238674
13.952000000000005,0.0014371079999999925,21.3258,501.73500660000013
13.961999999999996,0.0014371079999999925,20.3322,503.7238674
13.972000000000001,0.0014371079999999925,22.319399999999998,503.7238674
13.982000000000006,0.0016148939999999917,22.319399999999998,503.7238674
13.991999999999997,0.001792679999999991,23.313,501.73500660000013
14.002000000000002,0.0016148939999999917,20.3322,501.73500660000013
14.012000000000008,0.0016148939999999917,21.3258,501.73500660000013
14.021999999999998,0.0016148939999999917,21.3258,501.73500660000013
14.032000000000004,0.001081535999999994,21.3258,505.7127281999999
14.041999999999994,0.0012593219999999933,22.319399999999998,503.7238674
14.052,0.0014371079999999925,22.319399999999998,505.7127281999999
14.062000000000005,0.0014371079999999925,22.319399999999998,503.7238674
14.071999999999996,0.0016148939999999917,22.319399999999998,503.7238674
14.082,0.0014371079999999925,22.319399999999998,503.7238674
14.092000000000006,0.0014371079999999925,23.313,501.73500660000013
14.101999999999997,0.0016148939999999917,21.3258,503.7238674
14.112000000000002,0.0016148939999999917,24.3066,503.7238674
14.122000000000007,0.0014371079999999925,21.3258,503.7238674
14.131999999999998,0.0014371079999999925,20.3322,503.7238674
14.142000000000003,0.0016148939999999917,20.3322,503.7238674
14.181999999999995,0.001792679999999991,23.313,501.73500660000013
14.190999999999995,0.0014371079999999925,21.3258,503.7238674
14.201,0.001081535999999994,20.3322,505.7127281999999
14.21,0.0016148939999999917,22.319399999999998,503.7238674
14.220000000000006,0.0012593219999999933,20.3322,501.73500660000013
14.229999999999997,0.0014371079999999925,22.319399999999998,505.7127281999999
14.238999999999997,0.0014371079999999925,21.3258,503.7238674
14.249000000000002,0.0016148939999999917,23.313,503.7238674
14.258000000000003,0.0014371079999999925,22.319399999999998,503.7238674
14.268000000000008,0.0016148939999999917,23.313,499.7461458
14.277000000000008,0.0016148939999999917,24.3066,503.7238674
14.286999999999999,0.0016148939999999917,22.319399999999998,503.7238674
14.296,0.0016148939999999917,24.3066,503.7238674
14.306000000000004,0.0012593219999999933,22.319399999999998,505.7127281999999
14.315000000000005,0.0012593219999999933,23.313,505.7127281999999
14.324999999999996,0.0014371079999999925,23.313,503.7238674
14.333999999999996,0.0012593219999999933,22.319399999999998,505.7127281999999
14.344000000000001,0.001792679999999991,23.313,503.7238674
14.353000000000002,0.0016148939999999917,23.313,503.7238674
14.372000000000007,0.0014371079999999925,22.319399999999998,505.7127281999999
14.381999999999998,0.0012593219999999933,21.3258,503.7238674
14.393000000000008,0.0016148939999999917,22.319399999999998,503.7238674
14.402999999999999,0.0014371079999999925,20.3322,499.7461458
14.413000000000004,0.0016148939999999917,24.3066,503.7238674
14.422999999999995,0.0012593219999999933,21.3258,505.7127281999999
14.433,0.0014371079999999925,21.3258,501.73500660000013
14.443000000000005,0.0014371079999999925,20.3322,501.73500660000013
14.452999999999996,0.0014371079999999925,22.319399999999998,503.7238674
14.463000000000001,0.0014371079999999925,21.3258,503.7238674
14.473000000000006,0.0014371079999999925,20.3322,503.7238674
14.482999999999997,0.0016148939999999917,23.313,503.7238674
14.493000000000002,0.0016148939999999917,25.3002,501.73500660000013
14.503000000000007,0.0014371079999999925,22.319399999999998,505.7127281999999
14.512999999999998,0.001081535999999994,20.3322,505.7127281999999
14.523000000000003,0.0014371079999999925,23.313,505.7127281999999
14.532999999999994,0.0012593219999999933,22.319399999999998,503.7238674
14.543,0.0014371079999999925,21.3258,503.7238674
14.553000000000004,0.0014371079999999925,23.313,503.7238674
14.562999999999995,0.0014371079999999925,20.3322,501.73500660000013
14.573,0.0014371079999999925,23.313,503.7238674
14.583000000000006,0.0016148939999999917,21.3258,499.7461458
14.592999999999996,0.0016148939999999917,23.313,503.7238674
14.603000000000002,0.0014371079999999925,21.3258,503.7238674
14.613000000000007,0.0016148939999999917,22.319399999999998,501.73500660000013
14.622999999999998,0.0014371079999999925,21.3258,503.7238674
14.633000000000003,0.0014371079999999925,21.3258,503.7238674
14.643000000000008,0.0014371079999999925,20.3322,503.7238674
14.652999999999999,0.0016148939999999917,23.313,505.7127281999999
14.663000000000004,0.001792679999999991,22.319399999999998,503.7238674
14.672999999999995,0.0014371079999999925,23.313,501.73500660000013
14.683,0.0012593219999999933,21.3258,505.7127281999999
14.693000000000005,0.0016148939999999917,21.3258,503.7238674
14.702999999999996,0.001792679999999991,22.319399999999998,501.73500660000013
14.713000000000001,0.0012593219999999933,22.319399999999998,503.7238674
14.723000000000006,0.0014371079999999925,20.3322,503.7238674
14.732999999999997,0.0014371079999999925,23.313,505.7127281999999
14.743000000000002,0.0014371079999999925,21.3258,501.73500660000013
14.753000000000007,0.0014371079999999925,24.3066,503.7238674
