Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9919999999999618,0.001792679999999991,142.54500000000002,646.9218450000001
1.0020000000000664,0.0014371079999999925,148.50660000000002,652.8884274
1.0120000000000573,0.001970466000000004,154.4682,648.9107058000002
1.0220000000000482,0.0016148939999999917,158.4426,652.8884274
1.032000000000039,0.001970466000000004,162.417,646.9218450000001
1.04200000000003,0.001792679999999991,168.3786,648.9107058000002
1.052000000000021,0.0016148939999999917,172.353,650.8995666000001
1.0620000000000118,0.001792679999999991,177.321,648.9107058000002
1.0720000000000027,0.0014371079999999925,181.2954,650.8995666000001
1.0819999999999936,0.001792679999999991,186.26340000000002,646.9218450000001
1.0919999999999845,0.0016148939999999917,191.2314,650.8995666000001
1.1019999999999754,0.0016148939999999917,196.1994,648.9107058000002
1.1119999999999663,0.001792679999999991,200.1738,648.9107058000002
1.1299999999999955,0.0016148939999999917,203.15460000000002,644.9329842000002
1.1399999999999864,0.001792679999999991,210.1098,650.8995666000001
1.1499999999999773,0.0014371079999999925,214.0842,652.8884274
1.1589999999999918,0.001792679999999991,215.07780000000002,646.9218450000001
1.1689999999999827,0.0014371079999999925,214.0842,646.9218450000001
1.1779999999999973,0.0012593219999999933,220.0458,650.8995666000001
1.1879999999999882,0.001792679999999991,222.03300000000002,648.9107058000002
1.1970000000000027,0.0016148939999999917,222.03300000000002,648.9107058000002
1.2069999999999936,0.0014371079999999925,222.03300000000002,650.8995666000001
1.2169999999999845,0.001792679999999991,220.0458,648.9107058000002
1.225999999999999,0.001792679999999991,219.0522,650.8995666000001
1.2649999999999864,0.001970466000000004,191.2314,644.9329842000002
1.274000000000001,0.001792679999999991,185.2698,650.8995666000001
1.2839999999999918,0.0014371079999999925,172.353,650.8995666000001
1.2930000000000064,0.0016148939999999917,163.41060000000002,650.8995666000001
1.3029999999999973,0.001792679999999991,149.5002,644.9329842000002
1.3220000000000027,0.001792679999999991,131.6154,648.9107058000002
1.3319999999999936,0.0016148939999999917,125.6538,650.8995666000001
1.3419999999999845,0.001792679999999991,122.673,650.8995666000001
1.3530000000000655,0.001970466000000004,119.69220000000001,646.9218450000001
1.3619999999999663,0.001792679999999991,121.6794,650.8995666000001
1.372000000000071,0.0016148939999999917,122.673,648.9107058000002
1.3820000000000618,0.001792679999999991,127.641,648.9107058000002
1.393000000000029,0.0016148939999999917,127.641,646.9218450000001
1.4020000000000437,0.001792679999999991,134.5962,648.9107058000002
1.4120000000000346,0.0016148939999999917,138.5706,650.8995666000001
1.4220000000000255,0.0016148939999999917,143.5386,652.8884274
1.4320000000000164,0.0016148939999999917,145.5258,650.8995666000001
1.4429999999999836,0.0016148939999999917,147.513,644.9329842000002
1.4519999999999982,0.001970466000000004,155.4618,650.8995666000001
1.461999999999989,0.0016148939999999917,159.4362,650.8995666000001
1.47199999999998,0.0016148939999999917,164.4042,648.9107058000002
1.483000000000061,0.001792679999999991,169.37220000000002,646.9218450000001
1.4919999999999618,0.001792679999999991,175.3338,648.9107058000002
1.5020000000000664,0.001792679999999991,180.30180000000001,650.8995666000001
1.5130000000000337,0.0014371079999999925,183.2826,652.8884274
1.5230000000000246,0.0016148939999999917,188.25060000000002,650.8995666000001
1.5330000000000155,0.0021482519999999894,189.2442,644.9329842000002
1.5430000000000064,0.0014371079999999925,196.1994,652.8884274
1.5529999999999973,0.0016148939999999917,201.16740000000001,650.8995666000001
1.5629999999999882,0.001792679999999991,206.1354,650.8995666000001
1.572999999999979,0.0016148939999999917,207.12900000000002,646.9218450000001
1.58299999999997,0.0016148939999999917,212.097,650.8995666000001
1.592999999999961,0.001792679999999991,216.0714,648.9107058000002
1.6030000000000655,0.001792679999999991,219.0522,650.8995666000001
1.6130000000000564,0.0016148939999999917,220.0458,650.8995666000001
1.6230000000000473,0.001970466000000004,221.0394,646.9218450000001
1.6330000000000382,0.0016148939999999917,222.03300000000002,648.9107058000002
1.643000000000029,0.001970466000000004,222.03300000000002,648.9107058000002
1.65300000000002,0.0014371079999999925,221.0394,650.8995666000001
1.663000000000011,0.0016148939999999917,214.0842,646.9218450000001
1.6730000000000018,0.0014371079999999925,214.0842,652.8884274
1.6829999999999927,0.0016148939999999917,208.1226,650.8995666000001
1.6929999999999836,0.0014371079999999925,201.16740000000001,650.8995666000001
1.7029999999999745,0.0016148939999999917,192.22500000000002,650.8995666000001
1.7129999999999654,0.0016148939999999917,179.3082,648.9107058000002
1.72300000000007,0.001792679999999991,171.35940000000002,650.8995666000001
1.733000000000061,0.001970466000000004,159.4362,650.8995666000001
1.7430000000000518,0.0016148939999999917,145.5258,650.8995666000001
1.7530000000000427,0.0014371079999999925,133.6026,646.9218450000001
1.7630000000000337,0.001792679999999991,129.6282,652.8884274
1.7730000000000246,0.0016148939999999917,124.6602,650.8995666000001
1.7830000000000155,0.0016148939999999917,121.6794,648.9107058000002
1.7930000000000064,0.001970466000000004,121.6794,648.9107058000002
1.8029999999999973,0.0016148939999999917,119.69220000000001,646.9218450000001
1.8129999999999882,0.0016148939999999917,124.6602,650.8995666000001
1.822999999999979,0.0014371079999999925,126.6474,652.8884274
1.83299999999997,0.001792679999999991,131.6154,650.8995666000001
1.842999999999961,0.001792679999999991,132.609,644.9329842000002
1.8530000000000655,0.0016148939999999917,139.5642,648.9107058000002
1.8630000000000564,0.001970466000000004,142.54500000000002,648.9107058000002
1.8730000000000473,0.0016148939999999917,148.50660000000002,650.8995666000001
1.8830000000000382,0.0014371079999999925,153.4746,652.8884274
1.893000000000029,0.0014371079999999925,154.4682,646.9218450000001
1.90300000000002,0.001792679999999991,162.417,650.8995666000001
1.913000000000011,0.0016148939999999917,165.39780000000002,650.8995666000001
1.9230000000000018,0.0014371079999999925,173.3466,652.8884274
1.9329999999999927,0.0016148939999999917,176.3274,648.9107058000002
1.9429999999999836,0.0014371079999999925,181.2954,650.8995666000001
1.9529999999999745,0.0016148939999999917,186.26340000000002,650.8995666000001
1.9629999999999654,0.0016148939999999917,190.23780000000002,650.8995666000001
1.97300000000007,0.0016148939999999917,193.2186,648.9107058000002
1.983000000000061,0.001792679999999991,195.2058,648.9107058000002
1.9930000000000518,0.0016148939999999917,203.15460000000002,650.8995666000001
2.0030000000000427,0.0016148939999999917,208.1226,650.8995666000001
2.0130000000000337,0.0014371079999999925,210.1098,652.8884274
2.024000000000001,0.0016148939999999917,210.1098,646.9218450000001
2.0330000000000155,0.001792679999999991,217.065,650.8995666000001
2.0430000000000064,0.0016148939999999917,219.0522,650.8995666000001
2.0529999999999973,0.001792679999999991,223.0266,650.8995666000001
2.062999999999988,0.0016148939999999917,223.0266,652.8884274
2.074000000000069,0.0016148939999999917,220.0458,648.9107058000002
2.08299999999997,0.0016148939999999917,222.03300000000002,648.9107058000002
2.092999999999961,0.001792679999999991,219.0522,648.9107058000002
2.1030000000000655,0.001792679999999991,216.0714,648.9107058000002
2.1140000000000327,0.001970466000000004,208.1226,646.9218450000001
2.1230000000000473,0.0014371079999999925,205.14180000000002,650.8995666000001
2.1340000000000146,0.0012593219999999933,196.1994,652.8884274
2.1440000000000055,0.001792679999999991,190.23780000000002,650.8995666000001
2.1539999999999964,0.001792679999999991,177.321,648.9107058000002
2.1639999999999873,0.001792679999999991,164.4042,644.9329842000002
2.173999999999978,0.001792679999999991,152.481,650.8995666000001
2.183999999999969,0.001792679999999991,141.5514,648.9107058000002
2.19399999999996,0.0016148939999999917,131.6154,650.8995666000001
2.2040000000000646,0.001970466000000004,123.6666,644.9329842000002
2.2140000000000555,0.001792679999999991,119.69220000000001,646.9218450000001
2.2240000000000464,0.001792679999999991,121.6794,650.8995666000001
2.2340000000000373,0.0016148939999999917,122.673,650.8995666000001
2.244000000000028,0.0016148939999999917,123.6666,650.8995666000001
2.254000000000019,0.001970466000000004,124.6602,644.9329842000002
2.26400000000001,0.0014371079999999925,127.641,652.8884274
2.274000000000001,0.001792679999999991,134.5962,650.8995666000001
2.283999999999992,0.001792679999999991,136.5834,648.9107058000002
2.2939999999999827,0.0016148939999999917,139.5642,648.9107058000002
2.3039999999999736,0.001970466000000004,146.51940000000002,648.9107058000002
2.3139999999999645,0.0016148939999999917,150.49380000000002,650.8995666000001
2.324000000000069,0.0016148939999999917,155.4618,650.8995666000001
2.33400000000006,0.0016148939999999917,161.42340000000002,650.8995666000001
2.344000000000051,0.001970466000000004,162.417,644.9329842000002
2.354000000000042,0.001792679999999991,170.3658,650.8995666000001
2.3640000000000327,0.0016148939999999917,172.353,648.9107058000002
2.3740000000000236,0.0016148939999999917,180.30180000000001,652.8884274
2.3840000000000146,0.001970466000000004,184.27620000000002,646.9218450000001
2.3940000000000055,0.001792679999999991,189.2442,650.8995666000001
2.4039999999999964,0.0016148939999999917,191.2314,650.8995666000001
2.4360000000000355,0.001792679999999991,203.15460000000002,644.9329842000002
2.44500000000005,0.0014371079999999925,208.1226,650.8995666000001
2.4640000000000555,0.0014371079999999925,215.07780000000002,650.8995666000001
2.4740000000000464,0.0016148939999999917,217.065,646.9218450000001
2.4840000000000373,0.0016148939999999917,222.03300000000002,652.8884274
2.494000000000028,0.001970466000000004,222.03300000000002,648.9107058000002
2.504000000000019,0.0014371079999999925,224.02020000000002,650.8995666000001
2.51400000000001,0.0016148939999999917,222.03300000000002,650.8995666000001
2.524000000000001,0.0016148939999999917,217.065,644.9329842000002
2.533999999999992,0.0016148939999999917,218.0586,650.8995666000001
2.5439999999999827,0.0016148939999999917,215.07780000000002,650.8995666000001
2.5539999999999736,0.001792679999999991,210.1098,648.9107058000002
2.5639999999999645,0.0023260380000000025,202.161,644.9329842000002
2.574000000000069,0.0016148939999999917,194.21220000000002,652.8884274
2.58400000000006,0.001792679999999991,185.2698,648.9107058000002
2.594000000000051,0.0016148939999999917,172.353,652.8884274
2.604000000000042,0.001792679999999991,159.4362,648.9107058000002
2.6140000000000327,0.001970466000000004,143.5386,644.9329842000002
2.6240000000000236,0.0016148939999999917,137.577,652.8884274
2.6340000000000146,0.0016148939999999917,126.6474,648.9107058000002
2.6440000000000055,0.0016148939999999917,123.6666,650.8995666000001
2.6549999999999727,0.0016148939999999917,118.69860000000001,646.9218450000001
2.6639999999999873,0.0016148939999999917,121.6794,650.8995666000001
2.673999999999978,0.0014371079999999925,122.673,650.8995666000001
2.683999999999969,0.001792679999999991,125.6538,650.8995666000001
2.69399999999996,0.0014371079999999925,126.6474,652.8884274
2.705000000000041,0.0016148939999999917,127.641,646.9218450000001
2.7140000000000555,0.001792679999999991,134.5962,650.8995666000001
2.7240000000000464,0.0016148939999999917,139.5642,652.8884274
2.7340000000000373,0.001792679999999991,142.54500000000002,648.9107058000002
2.7450000000000045,0.001792679999999991,145.5258,644.9329842000002
2.754000000000019,0.0016148939999999917,153.4746,652.8884274
2.7649999999999864,0.001792679999999991,157.449,650.8995666000001
2.7749999999999773,0.001792679999999991,162.417,650.8995666000001
2.784999999999968,0.0016148939999999917,166.3914,650.8995666000001
2.794999999999959,0.0016148939999999917,169.37220000000002,646.9218450000001
2.8050000000000637,0.0016148939999999917,176.3274,652.8884274
2.8150000000000546,0.001792679999999991,182.28900000000002,650.8995666000001
2.8250000000000455,0.0014371079999999925,185.2698,650.8995666000001
2.8350000000000364,0.0016148939999999917,186.26340000000002,646.9218450000001
2.8450000000000273,0.0016148939999999917,192.22500000000002,650.8995666000001
2.855000000000018,0.001792679999999991,199.1802,648.9107058000002
2.865000000000009,0.0016148939999999917,202.161,648.9107058000002
2.875,0.001792679999999991,207.12900000000002,648.9107058000002
2.884999999999991,0.0014371079999999925,208.1226,648.9107058000002
2.894999999999982,0.001792679999999991,213.09060000000002,650.8995666000001
2.9049999999999727,0.0016148939999999917,217.065,650.8995666000001
2.9149999999999636,0.0016148939999999917,220.0458,650.8995666000001
2.925000000000068,0.0016148939999999917,217.065,646.9218450000001
2.935000000000059,0.001792679999999991,223.0266,650.8995666000001
2.94500000000005,0.001792679999999991,223.0266,650.8995666000001
2.955000000000041,0.001792679999999991,223.0266,650.8995666000001
2.965000000000032,0.001081535999999994,220.0458,652.8884274
2.9750000000000227,0.0016148939999999917,215.07780000000002,648.9107058000002
2.9850000000000136,0.001970466000000004,213.09060000000002,648.9107058000002
2.9950000000000045,0.001970466000000004,206.1354,648.9107058000002
3.0049999999999955,0.0016148939999999917,200.1738,650.8995666000001
3.0149999999999864,0.001792679999999991,189.2442,646.9218450000001
3.0249999999999773,0.0016148939999999917,178.3146,650.8995666000001
3.034999999999968,0.001792679999999991,166.3914,648.9107058000002
3.044999999999959,0.001792679999999991,153.4746,648.9107058000002
3.0550000000000637,0.001970466000000004,144.53220000000002,648.9107058000002
3.0650000000000546,0.0016148939999999917,130.6218,646.9218450000001
3.0750000000000455,0.0016148939999999917,125.6538,650.8995666000001
3.0850000000000364,0.0014371079999999925,120.6858,652.8884274
3.0950000000000273,0.0012593219999999933,120.6858,650.8995666000001
3.105000000000018,0.0014371079999999925,116.71140000000001,646.9218450000001
3.115000000000009,0.0016148939999999917,122.673,648.9107058000002
3.125,0.0016148939999999917,126.6474,648.9107058000002
3.134999999999991,0.0016148939999999917,128.6346,650.8995666000001
3.144999999999982,0.001792679999999991,132.609,650.8995666000001
3.1549999999999727,0.001792679999999991,134.5962,646.9218450000001
3.1649999999999636,0.0014371079999999925,141.5514,652.8884274
3.175000000000068,0.001792679999999991,147.513,650.8995666000001
3.185000000000059,0.0012593219999999933,148.50660000000002,652.8884274
3.19500000000005,0.001792679999999991,151.4874,646.9218450000001
3.205000000000041,0.001792679999999991,158.4426,648.9107058000002
3.215000000000032,0.001792679999999991,163.41060000000002,650.8995666000001
3.2250000000000227,0.0016148939999999917,168.3786,652.8884274
3.2350000000000136,0.0016148939999999917,174.3402,650.8995666000001
3.2450000000000045,0.001970466000000004,175.3338,644.9329842000002
3.2549999999999955,0.001792679999999991,183.2826,650.8995666000001
3.2649999999999864,0.001792679999999991,188.25060000000002,650.8995666000001
3.2749999999999773,0.0016148939999999917,191.2314,650.8995666000001
3.286000000000058,0.001792679999999991,193.2186,646.9218450000001
3.294999999999959,0.0016148939999999917,202.161,652.8884274
3.3050000000000637,0.001792679999999991,204.1482,648.9107058000002
3.3150000000000546,0.0016148939999999917,208.1226,650.8995666000001
3.326000000000022,0.001970466000000004,212.097,648.9107058000002
3.3360000000000127,0.001970466000000004,214.0842,646.9218450000001
3.3450000000000273,0.0016148939999999917,217.065,650.8995666000001
3.355000000000018,0.0016148939999999917,220.0458,650.8995666000001
3.365000000000009,0.001792679999999991,222.03300000000002,648.9107058000002
3.3759999999999764,0.0016148939999999917,219.0522,646.9218450000001
3.3859999999999673,0.001792679999999991,220.0458,648.9107058000002
3.395999999999958,0.0014371079999999925,222.03300000000002,650.8995666000001
3.4060000000000628,0.0016148939999999917,217.065,652.8884274
3.4160000000000537,0.0016148939999999917,215.07780000000002,646.9218450000001
3.4260000000000446,0.0016148939999999917,210.1098,648.9107058000002
3.4360000000000355,0.0016148939999999917,205.14180000000002,650.8995666000001
3.4700000000000273,0.001970466000000004,168.3786,644.9329842000002
3.480000000000018,0.0012593219999999933,156.4554,648.9107058000002
3.4890000000000327,0.001792679999999991,145.5258,648.9107058000002
3.4990000000000236,0.0016148939999999917,135.5898,650.8995666000001
3.508000000000038,0.0016148939999999917,125.6538,644.9329842000002
3.518000000000029,0.0016148939999999917,124.6602,652.8884274
3.5270000000000437,0.001792679999999991,120.6858,648.9107058000002
3.5370000000000346,0.001792679999999991,122.673,650.8995666000001
3.55600000000004,0.001970466000000004,121.6794,644.9329842000002
3.566000000000031,0.0016148939999999917,127.641,648.9107058000002
3.576000000000022,0.001970466000000004,130.6218,648.9107058000002
3.5860000000000127,0.0016148939999999917,134.5962,648.9107058000002
3.5960000000000036,0.0014371079999999925,137.577,650.8995666000001
3.6059999999999945,0.001792679999999991,139.5642,646.9218450000001
3.6159999999999854,0.001792679999999991,147.513,650.8995666000001
3.6259999999999764,0.0016148939999999917,151.4874,652.8884274
3.6359999999999673,0.0016148939999999917,156.4554,650.8995666000001
3.645999999999958,0.0016148939999999917,158.4426,648.9107058000002
3.6560000000000628,0.0016148939999999917,165.39780000000002,650.8995666000001
3.6660000000000537,0.001792679999999991,170.3658,650.8995666000001
3.6760000000000446,0.0016148939999999917,176.3274,650.8995666000001
3.6860000000000355,0.0016148939999999917,180.30180000000001,648.9107058000002
3.6960000000000264,0.001792679999999991,182.28900000000002,646.9218450000001
3.7060000000000173,0.0016148939999999917,189.2442,650.8995666000001
3.716000000000008,0.001792679999999991,194.21220000000002,650.8995666000001
3.725999999999999,0.001792679999999991,198.1866,648.9107058000002
3.73599999999999,0.001792679999999991,200.1738,648.9107058000002
3.745999999999981,0.001792679999999991,207.12900000000002,650.8995666000001
3.755999999999972,0.0016148939999999917,209.11620000000002,650.8995666000001
3.7659999999999627,0.001792679999999991,212.097,648.9107058000002
3.7760000000000673,0.001792679999999991,213.09060000000002,646.9218450000001
3.786000000000058,0.001792679999999991,218.0586,646.9218450000001
3.796000000000049,0.0016148939999999917,219.0522,650.8995666000001
3.80600000000004,0.001792679999999991,223.0266,650.8995666000001
3.816000000000031,0.0016148939999999917,223.0266,650.8995666000001
3.826000000000022,0.001792679999999991,219.0522,644.9329842000002
3.8360000000000127,0.0016148939999999917,219.0522,652.8884274
3.8460000000000036,0.001792679999999991,217.065,650.8995666000001
3.8559999999999945,0.0016148939999999917,214.0842,650.8995666000001
3.8659999999999854,0.0014371079999999925,206.1354,648.9107058000002
3.8759999999999764,0.001792679999999991,198.1866,648.9107058000002
3.8859999999999673,0.001792679999999991,191.2314,652.8884274
3.895999999999958,0.0016148939999999917,179.3082,648.9107058000002
3.9060000000000628,0.0014371079999999925,168.3786,652.8884274
3.91700000000003,0.0014371079999999925,153.4746,646.9218450000001
3.9260000000000446,0.0016148939999999917,142.54500000000002,650.8995666000001
3.9360000000000355,0.0016148939999999917,132.609,648.9107058000002
3.9460000000000264,0.001792679999999991,127.641,650.8995666000001
3.9569999999999936,0.0014371079999999925,120.6858,650.8995666000001
3.966000000000008,0.001792679999999991,121.6794,650.8995666000001
3.975999999999999,0.0016148939999999917,121.6794,652.8884274
3.98599999999999,0.0016148939999999917,123.6666,650.8995666000001
3.995999999999981,0.001792679999999991,124.6602,650.8995666000001
4.007000000000062,0.0016148939999999917,125.6538,646.9218450000001
4.017000000000053,0.001792679999999991,131.6154,650.8995666000001
4.027000000000044,0.0016148939999999917,135.5898,650.8995666000001
4.037000000000035,0.001792679999999991,139.5642,650.8995666000001
4.0470000000000255,0.0016148939999999917,143.5386,646.9218450000001
4.057000000000016,0.001792679999999991,147.513,646.9218450000001
4.067000000000007,0.001792679999999991,154.4682,650.8995666000001
4.076999999999998,0.001792679999999991,159.4362,650.8995666000001
4.086999999999989,0.0016148939999999917,161.42340000000002,648.9107058000002
4.09699999999998,0.0016148939999999917,165.39780000000002,648.9107058000002
4.106999999999971,0.0014371079999999925,172.353,650.8995666000001
4.116999999999962,0.0016148939999999917,178.3146,650.8995666000001
4.127000000000066,0.0016148939999999917,183.2826,650.8995666000001
4.137000000000057,0.001792679999999991,185.2698,646.9218450000001
4.147000000000048,0.001970466000000004,191.2314,648.9107058000002
4.157000000000039,0.0016148939999999917,195.2058,650.8995666000001
4.16700000000003,0.001792679999999991,201.16740000000001,650.8995666000001
4.177000000000021,0.001970466000000004,204.1482,650.8995666000001
4.187000000000012,0.0014371079999999925,204.1482,646.9218450000001
4.197000000000003,0.0014371079999999925,209.11620000000002,652.8884274
4.206999999999994,0.0016148939999999917,215.07780000000002,648.9107058000002
4.2169999999999845,0.001792679999999991,218.0586,648.9107058000002
4.226999999999975,0.0016148939999999917,216.0714,646.9218450000001
4.236999999999966,0.0014371079999999925,222.03300000000002,650.8995666000001
4.247000000000071,0.0016148939999999917,222.03300000000002,650.8995666000001
4.257000000000062,0.001970466000000004,222.03300000000002,648.9107058000002
4.267000000000053,0.0016148939999999917,222.03300000000002,650.8995666000001
4.277000000000044,0.0016148939999999917,216.0714,648.9107058000002
4.287000000000035,0.0016148939999999917,216.0714,652.8884274
4.2970000000000255,0.001792679999999991,212.097,650.8995666000001
4.307000000000016,0.0016148939999999917,204.1482,652.8884274
4.317000000000007,0.0016148939999999917,197.193,648.9107058000002
4.326999999999998,0.0016148939999999917,187.257,650.8995666000001
4.336999999999989,0.001792679999999991,175.3338,650.8995666000001
4.3700000000000045,0.001792679999999991,133.6026,644.9329842000002
4.3799999999999955,0.001792679999999991,129.6282,650.8995666000001
4.38900000000001,0.001792679999999991,123.6666,650.8995666000001
4.399000000000001,0.0016148939999999917,122.673,650.8995666000001
4.408999999999992,0.001792679999999991,119.69220000000001,644.9329842000002
4.418000000000006,0.0016148939999999917,124.6602,650.8995666000001
4.437000000000012,0.0016148939999999917,127.641,650.8995666000001
4.447000000000003,0.0016148939999999917,129.6282,652.8884274
4.456999999999994,0.0016148939999999917,132.609,644.9329842000002
4.4669999999999845,0.0016148939999999917,139.5642,652.8884274
4.476999999999975,0.0016148939999999917,142.54500000000002,650.8995666000001
4.486999999999966,0.0016148939999999917,146.51940000000002,650.8995666000001
4.497000000000071,0.0016148939999999917,149.5002,646.9218450000001
4.507000000000062,0.001792679999999991,154.4682,648.9107058000002
4.517000000000053,0.001970466000000004,160.4298,648.9107058000002
4.527000000000044,0.001792679999999991,166.3914,648.9107058000002
4.537000000000035,0.0016148939999999917,170.3658,648.9107058000002
4.548000000000002,0.001792679999999991,173.3466,646.9218450000001
4.557000000000016,0.001970466000000004,181.2954,646.9218450000001
4.567000000000007,0.0014371079999999925,185.2698,650.8995666000001
4.576999999999998,0.001792679999999991,189.2442,648.9107058000002
4.587999999999965,0.001970466000000004,191.2314,644.9329842000002
4.59699999999998,0.0016148939999999917,197.193,650.8995666000001
4.606999999999971,0.001792679999999991,200.1738,648.9107058000002
4.616999999999962,0.0016148939999999917,206.1354,650.8995666000001
4.627000000000066,0.0016148939999999917,209.11620000000002,650.8995666000001
4.638000000000034,0.0016148939999999917,211.10340000000002,650.8995666000001
4.648000000000025,0.001792679999999991,216.0714,648.9107058000002
4.685000000000059,0.001792679999999991,219.0522,644.9329842000002
4.69500000000005,0.0014371079999999925,223.0266,650.8995666000001
4.704000000000065,0.001792679999999991,222.03300000000002,648.9107058000002
4.7140000000000555,0.001792679999999991,220.0458,650.8995666000001
4.724000000000046,0.001792679999999991,214.0842,648.9107058000002
