Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.550000000000182,0.002503823999999988,50.14020000000001,-1.4467757999998412
1.5999999999994543,0.0021482519999999894,48.153000000000006,0.5420850000000428
1.6499999999996362,0.0021482519999999894,51.13380000000001,0.5420850000000428
1.699999999999818,0.0021482519999999894,53.121,2.5309457999999267
1.75,0.0023260380000000025,57.095400000000005,-1.4467757999998412
1.800000000000182,0.0021482519999999894,58.089000000000006,0.5420850000000428
1.8499999999994543,0.0023260380000000025,63.057,0.5420850000000428
1.8999999999996362,0.002681610000000001,66.0378,-1.4467757999998412
1.949999999999818,0.0023260380000000025,69.0186,0.5420850000000428
2.0,0.0023260380000000025,70.0122,-1.4467757999998412
2.050000000000182,0.002503823999999988,74.98020000000001,-1.4467757999998412
2.0999999999994543,0.0021482519999999894,77.961,0.5420850000000428
2.149999999999636,0.0023260380000000025,79.9482,0.5420850000000428
2.199999999999818,0.0023260380000000025,84.9162,0.5420850000000428
2.25,0.002681610000000001,87.897,-1.4467757999998412
2.300000000000182,0.0021482519999999894,90.87780000000001,0.5420850000000428
2.3499999999994543,0.0023260380000000025,93.85860000000001,0.5420850000000428
2.399999999999636,0.001792679999999991,94.85220000000001,0.5420850000000428
2.449999999999818,0.001970466000000004,101.8074,2.5309457999999267
2.5,0.0021482519999999894,104.7882,0.5420850000000428
2.550000000000182,0.0021482519999999894,107.769,0.5420850000000428
2.5999999999994543,0.002681610000000001,113.73060000000001,-3.4356365999999525
2.649999999999636,0.0023260380000000025,116.71140000000001,-1.4467757999998412
2.699999999999818,0.0023260380000000025,119.69220000000001,0.5420850000000428
2.75,0.0023260380000000025,123.6666,-1.4467757999998412
2.800999999999476,0.0023260380000000025,127.641,-1.4467757999998412
2.850999999999658,0.001970466000000004,130.6218,2.5309457999999267
2.90099999999984,0.002681610000000001,137.577,-3.4356365999999525
2.951000000000022,0.0021482519999999894,140.55780000000001,0.5420850000000428
3.0010000000002037,0.001970466000000004,145.5258,2.5309457999999267
3.050999999999476,0.0021482519999999894,151.4874,0.5420850000000428
3.100999999999658,0.001970466000000004,155.4618,0.5420850000000428
3.15099999999984,0.0021482519999999894,161.42340000000002,-1.4467757999998412
3.201000000000022,0.002503823999999988,167.38500000000002,-1.4467757999998412
3.2510000000002037,0.0021482519999999894,178.3146,0.5420850000000428
3.300999999999476,0.0023260380000000025,185.2698,0.5420850000000428
3.350999999999658,0.0021482519999999894,195.2058,0.5420850000000428
3.40099999999984,0.0023260380000000025,209.11620000000002,0.5420850000000428
3.451000000000022,0.001970466000000004,227.001,0.5420850000000428
3.5010000000002037,0.0023260380000000025,253.8282,-1.4467757999998412
3.550999999999476,0.0021482519999999894,296.553,0.5420850000000428
3.600999999999658,0.0023260380000000025,370.07939999999996,0.5420850000000428
3.65099999999984,0.002503823999999988,493.2858,-1.4467757999998412
3.701000000000022,0.002503823999999988,719.8266000000001,0.5420850000000428
3.7510000000002037,0.002503823999999988,516.1386,-3.4356365999999525
3.800999999999476,0.0023260380000000025,336.29699999999997,0.5420850000000428
3.850999999999658,0.0023260380000000025,142.54500000000002,0.5420850000000428
3.90099999999984,0.0021482519999999894,52.1274,0.5420850000000428
3.951000000000022,0.0023260380000000025,43.185,-1.4467757999998412
4.001000000000204,0.0021482519999999894,42.1914,0.5420850000000428
4.050999999999476,0.002503823999999988,45.172200000000004,0.5420850000000428
4.100999999999658,0.001970466000000004,44.1786,0.5420850000000428
4.15099999999984,0.0023260380000000025,47.159400000000005,-1.4467757999998412
4.201000000000022,0.0021482519999999894,50.14020000000001,0.5420850000000428
4.251000000000204,0.0023260380000000025,52.1274,-1.4467757999998412
4.300999999999476,0.0023260380000000025,55.108200000000004,-1.4467757999998412
4.350999999999658,0.002503823999999988,57.095400000000005,-1.4467757999998412
4.40099999999984,0.0021482519999999894,58.089000000000006,-1.4467757999998412
4.451000000000022,0.0021482519999999894,62.0634,0.5420850000000428
4.501000000000204,0.0021482519999999894,65.0442,0.5420850000000428
4.550999999999476,0.0023260380000000025,68.025,-1.4467757999998412
4.600999999999658,0.0021482519999999894,71.00580000000001,-1.4467757999998412
4.65099999999984,0.001792679999999991,70.0122,-1.4467757999998412
4.701000000000022,0.0023260380000000025,77.961,0.5420850000000428
4.751000000000204,0.0023260380000000025,78.9546,-1.4467757999998412
4.800999999999476,0.0023260380000000025,82.929,0.5420850000000428
4.850999999999658,0.001970466000000004,84.9162,2.5309457999999267
4.90099999999984,0.0021482519999999894,88.8906,0.5420850000000428
4.951000000000022,0.0021482519999999894,91.87140000000001,0.5420850000000428
5.001000000000204,0.0023260380000000025,92.86500000000001,-1.4467757999998412
5.050999999999476,0.0023260380000000025,95.84580000000001,-1.4467757999998412
5.100999999999658,0.001970466000000004,96.83940000000001,-1.4467757999998412
5.15099999999984,0.0023260380000000025,101.8074,0.5420850000000428
5.201000000000022,0.0023260380000000025,103.7946,-1.4467757999998412
5.251000000000204,0.002503823999999988,107.769,-1.4467757999998412
5.300999999999476,0.002503823999999988,111.74340000000001,-1.4467757999998412
5.350999999999658,0.002503823999999988,114.72420000000001,0.5420850000000428
5.40099999999984,0.0023260380000000025,116.71140000000001,0.5420850000000428
5.451000000000022,0.0023260380000000025,120.6858,0.5420850000000428
5.501999999999498,0.001792679999999991,123.6666,0.5420850000000428
5.550999999999476,0.002503823999999988,124.6602,-3.4356365999999525
5.600999999999658,0.0023260380000000025,129.6282,-1.4467757999998412
5.65099999999984,0.0023260380000000025,133.6026,0.5420850000000428
5.701000000000022,0.0023260380000000025,135.5898,-3.4356365999999525
5.751000000000204,0.0023260380000000025,140.55780000000001,0.5420850000000428
5.800999999999476,0.0021482519999999894,142.54500000000002,0.5420850000000428
5.850999999999658,0.0023260380000000025,144.53220000000002,-1.4467757999998412
5.90099999999984,0.002503823999999988,150.49380000000002,-1.4467757999998412
5.9520000000002256,0.0023260380000000025,151.4874,-1.4467757999998412
6.001999999999498,0.0023260380000000025,155.4618,-1.4467757999998412
6.05199999999968,0.0023260380000000025,161.42340000000002,-1.4467757999998412
6.101999999999862,0.002503823999999988,166.3914,0.5420850000000428
6.152000000000044,0.0021482519999999894,170.3658,0.5420850000000428
6.2020000000002256,0.0021482519999999894,176.3274,0.5420850000000428
6.251999999999498,0.0023260380000000025,184.27620000000002,0.5420850000000428
6.30199999999968,0.0023260380000000025,190.23780000000002,-1.4467757999998412
6.351999999999862,0.002503823999999988,202.161,-1.4467757999998412
6.402000000000044,0.0021482519999999894,215.07780000000002,0.5420850000000428
6.4520000000002256,0.001970466000000004,232.9626,-1.4467757999998412
6.501999999999498,0.002503823999999988,263.76419999999996,0.5420850000000428
6.55199999999968,0.0021482519999999894,313.44419999999997,0.5420850000000428
6.601999999999862,0.0023260380000000025,405.849,-1.4467757999998412
6.652000000000044,0.0021482519999999894,527.0682,0.5420850000000428
6.7020000000002256,0.0021482519999999894,603.5754000000001,0.5420850000000428
6.751999999999498,0.0023260380000000025,421.7466,-1.4467757999998412
6.80199999999968,0.002503823999999988,235.94340000000003,-1.4467757999998412
6.851999999999862,0.001792679999999991,71.99940000000001,-1.4467757999998412
6.902000000000044,0.0023260380000000025,46.165800000000004,-1.4467757999998412
6.9520000000002256,0.0023260380000000025,42.1914,-1.4467757999998412
7.001999999999498,0.0023260380000000025,43.185,0.5420850000000428
7.05199999999968,0.0023260380000000025,44.1786,0.5420850000000428
7.101999999999862,0.0021482519999999894,46.165800000000004,0.5420850000000428
7.152000000000044,0.0023260380000000025,47.159400000000005,-1.4467757999998412
7.2020000000002256,0.0023260380000000025,51.13380000000001,-1.4467757999998412
7.251999999999498,0.002503823999999988,53.121,-1.4467757999998412
7.30199999999968,0.002503823999999988,55.108200000000004,-1.4467757999998412
7.351999999999862,0.002503823999999988,58.089000000000006,-1.4467757999998412
7.402000000000044,0.0021482519999999894,59.082600000000006,0.5420850000000428
7.4520000000002256,0.0023260380000000025,64.0506,0.5420850000000428
7.501999999999498,0.0021482519999999894,65.0442,0.5420850000000428
7.55199999999968,0.001970466000000004,68.025,0.5420850000000428
7.601999999999862,0.002503823999999988,71.00580000000001,0.5420850000000428
7.652000000000044,0.0023260380000000025,72.99300000000001,-1.4467757999998412
7.7020000000002256,0.0023260380000000025,73.98660000000001,-1.4467757999998412
7.751999999999498,0.002503823999999988,80.9418,-1.4467757999998412
7.80199999999968,0.002503823999999988,80.9418,-3.4356365999999525
7.851999999999862,0.0021482519999999894,84.9162,0.5420850000000428
7.902000000000044,0.001970466000000004,84.9162,0.5420850000000428
7.9520000000002256,0.0023260380000000025,87.897,-1.4467757999998412
8.001999999999498,0.002503823999999988,91.87140000000001,-1.4467757999998412
8.05199999999968,0.0023260380000000025,93.85860000000001,-1.4467757999998412
8.101999999999862,0.0023260380000000025,96.83940000000001,0.5420850000000428
8.152000000000044,0.0021482519999999894,100.8138,0.5420850000000428
8.202000000000226,0.0021482519999999894,101.8074,-1.4467757999998412
8.251999999999498,0.001970466000000004,103.7946,-1.4467757999998412
8.30199999999968,0.0023260380000000025,107.769,-1.4467757999998412
8.351999999999862,0.0023260380000000025,109.7562,-1.4467757999998412
8.402000000000044,0.001970466000000004,113.73060000000001,0.5420850000000428
8.452000000000226,0.0023260380000000025,115.71780000000001,-1.4467757999998412
8.501999999999498,0.0023260380000000025,119.69220000000001,-1.4467757999998412
8.55199999999968,0.0023260380000000025,121.6794,-1.4467757999998412
8.601999999999862,0.0021482519999999894,124.6602,0.5420850000000428
8.653000000000247,0.0023260380000000025,127.641,0.5420850000000428
8.70299999999952,0.0021482519999999894,129.6282,0.5420850000000428
8.751999999999498,0.0021482519999999894,131.6154,-1.4467757999998412
8.80199999999968,0.0021482519999999894,134.5962,-1.4467757999998412
8.851999999999862,0.002503823999999988,139.5642,0.5420850000000428
8.902000000000044,0.0021482519999999894,139.5642,0.5420850000000428
8.952000000000226,0.002503823999999988,145.5258,-1.4467757999998412
9.001999999999498,0.0021482519999999894,148.50660000000002,0.5420850000000428
9.05199999999968,0.002503823999999988,150.49380000000002,-1.4467757999998412
9.103000000000065,0.0021482519999999894,153.4746,0.5420850000000428
9.153000000000247,0.0023260380000000025,157.449,-1.4467757999998412
9.20299999999952,0.0023260380000000025,160.4298,-1.4467757999998412
9.252999999999702,0.002503823999999988,166.3914,-1.4467757999998412
9.302999999999884,0.0023260380000000025,170.3658,-1.4467757999998412
9.353000000000065,0.0023260380000000025,176.3274,-1.4467757999998412
9.403000000000247,0.0023260380000000025,182.28900000000002,-1.4467757999998412
9.45299999999952,0.0021482519999999894,189.2442,0.5420850000000428
9.502999999999702,0.0021482519999999894,197.193,0.5420850000000428
9.552999999999884,0.0023260380000000025,209.11620000000002,-1.4467757999998412
9.603000000000065,0.0021482519999999894,225.0138,-1.4467757999998412
9.653000000000247,0.001970466000000004,247.8666,-1.4467757999998412
9.70299999999952,0.0021482519999999894,290.59139999999996,0.5420850000000428
9.752999999999702,0.0021482519999999894,361.137,0.5420850000000428
9.802999999999884,0.002503823999999988,472.42019999999997,-1.4467757999998412
9.853000000000065,0.0023260380000000025,574.7610000000001,0.5420850000000428
9.903000000000247,0.001970466000000004,470.433,-1.4467757999998412
9.95299999999952,0.0023260380000000025,300.5274,0.5420850000000428
10.002999999999702,0.0021482519999999894,111.74340000000001,0.5420850000000428
10.052999999999884,0.0023260380000000025,49.14660000000001,-3.4356365999999525
10.103000000000065,0.001970466000000004,43.185,0.5420850000000428
10.153000000000247,0.0023260380000000025,42.1914,-1.4467757999998412
10.20299999999952,0.0021482519999999894,45.172200000000004,2.5309457999999267
10.252999999999702,0.0021482519999999894,45.172200000000004,0.5420850000000428
10.302999999999884,0.0023260380000000025,46.165800000000004,-1.4467757999998412
10.353000000000065,0.0023260380000000025,47.159400000000005,-1.4467757999998412
10.403000000000247,0.0023260380000000025,51.13380000000001,-3.4356365999999525
10.45299999999952,0.001792679999999991,53.121,-1.4467757999998412
10.502999999999702,0.002503823999999988,57.095400000000005,-1.4467757999998412
10.552999999999884,0.002503823999999988,60.07620000000001,-1.4467757999998412
10.603000000000065,0.001970466000000004,61.06980000000001,0.5420850000000428
10.653000000000247,0.0023260380000000025,63.057,0.5420850000000428
10.70299999999952,0.0023260380000000025,67.0314,0.5420850000000428
10.752999999999702,0.0023260380000000025,69.0186,0.5420850000000428
10.802999999999884,0.0023260380000000025,71.99940000000001,0.5420850000000428
10.853000000000065,0.002503823999999988,73.98660000000001,-1.4467757999998412
10.903000000000247,0.002503823999999988,76.96740000000001,-1.4467757999998412
10.95299999999952,0.002503823999999988,78.9546,-1.4467757999998412
11.002999999999702,0.0023260380000000025,80.9418,0.5420850000000428
11.052999999999884,0.0023260380000000025,83.9226,0.5420850000000428
11.103000000000065,0.002503823999999988,87.897,-1.4467757999998412
11.153000000000247,0.0023260380000000025,88.8906,0.5420850000000428
11.20299999999952,0.0021482519999999894,89.8842,0.5420850000000428
11.252999999999702,0.0023260380000000025,94.85220000000001,-1.4467757999998412
11.302999999999884,0.002503823999999988,96.83940000000001,-1.4467757999998412
11.353000000000065,0.0023260380000000025,98.82660000000001,0.5420850000000428
11.403000000000247,0.002503823999999988,100.8138,-3.4356365999999525
11.45299999999952,0.0023260380000000025,104.7882,0.5420850000000428
11.502999999999702,0.0023260380000000025,105.7818,0.5420850000000428
11.552999999999884,0.0021482519999999894,109.7562,0.5420850000000428
11.603000000000065,0.0021482519999999894,111.74340000000001,-1.4467757999998412
11.653000000000247,0.002503823999999988,114.72420000000001,-3.4356365999999525
11.70299999999952,0.0028593959999999863,119.69220000000001,-1.4467757999998412
11.752999999999702,0.0023260380000000025,120.6858,0.5420850000000428
11.804000000000087,0.001970466000000004,122.673,0.5420850000000428
11.85400000000027,0.002503823999999988,125.6538,-1.4467757999998412
11.903000000000247,0.0023260380000000025,127.641,0.5420850000000428
11.95299999999952,0.0021482519999999894,131.6154,0.5420850000000428
12.002999999999702,0.0021482519999999894,133.6026,0.5420850000000428
12.052999999999884,0.0021482519999999894,136.5834,0.5420850000000428
12.103000000000065,0.0023260380000000025,138.5706,-1.4467757999998412
12.153000000000247,0.0021482519999999894,142.54500000000002,0.5420850000000428
12.20299999999952,0.001970466000000004,143.5386,0.5420850000000428
12.253999999999905,0.002503823999999988,147.513,0.5420850000000428
12.304000000000087,0.0023260380000000025,149.5002,-1.4467757999998412
12.35400000000027,0.0023260380000000025,153.4746,-1.4467757999998412
12.403999999999542,0.0023260380000000025,157.449,-1.4467757999998412
12.453999999999724,0.0021482519999999894,160.4298,0.5420850000000428
12.503999999999905,0.0021482519999999894,164.4042,0.5420850000000428
12.554000000000087,0.0023260380000000025,169.37220000000002,-1.4467757999998412
12.60400000000027,0.0023260380000000025,174.3402,-1.4467757999998412
12.653999999999542,0.0021482519999999894,180.30180000000001,0.5420850000000428
12.703999999999724,0.002503823999999988,186.26340000000002,-1.4467757999998412
12.753999999999905,0.0023260380000000025,193.2186,-1.4467757999998412
12.804000000000087,0.0023260380000000025,206.1354,0.5420850000000428
12.85400000000027,0.002503823999999988,219.0522,-1.4467757999998412
12.903999999999542,0.001970466000000004,239.9178,0.5420850000000428
12.953999999999724,0.0021482519999999894,270.7194,-1.4467757999998412
13.003999999999905,0.001970466000000004,328.34819999999996,0.5420850000000428
13.054000000000087,0.0021482519999999894,425.721,-1.4467757999998412
13.10400000000027,0.0021482519999999894,532.0362,0.5420850000000428
13.153999999999542,0.0023260380000000025,517.1322,-1.4467757999998412
13.203999999999724,0.0021482519999999894,360.1434,0.5420850000000428
13.253999999999905,0.0023260380000000025,171.35940000000002,0.5420850000000428
13.304000000000087,0.0023260380000000025,61.06980000000001,-1.4467757999998412
13.35400000000027,0.0021482519999999894,44.1786,-1.4467757999998412
13.403999999999542,0.001970466000000004,43.185,0.5420850000000428
13.453999999999724,0.0021482519999999894,44.1786,-1.4467757999998412
13.503999999999905,0.0023260380000000025,46.165800000000004,0.5420850000000428
13.554000000000087,0.0023260380000000025,47.159400000000005,-1.4467757999998412
13.60400000000027,0.002503823999999988,49.14660000000001,-1.4467757999998412
13.653999999999542,0.0021482519999999894,50.14020000000001,-1.4467757999998412
13.703999999999724,0.0021482519999999894,54.1146,0.5420850000000428
13.753999999999905,0.0023260380000000025,56.101800000000004,-1.4467757999998412
13.804000000000087,0.0023260380000000025,58.089000000000006,-1.4467757999998412
13.85400000000027,0.0021482519999999894,59.082600000000006,-1.4467757999998412
13.903999999999542,0.0023260380000000025,63.057,0.5420850000000428
13.953999999999724,0.0023260380000000025,64.0506,-1.4467757999998412
14.003999999999905,0.0021482519999999894,68.025,0.5420850000000428
14.054000000000087,0.0023260380000000025,68.025,-1.4467757999998412
14.10400000000027,0.0023260380000000025,71.99940000000001,-1.4467757999998412
14.153999999999542,0.0021482519999999894,73.98660000000001,0.5420850000000428
14.203999999999724,0.0023260380000000025,77.961,0.5420850000000428
14.253999999999905,0.0021482519999999894,80.9418,0.5420850000000428
14.304000000000087,0.002503823999999988,82.929,-1.4467757999998412
14.35400000000027,0.0023260380000000025,84.9162,-1.4467757999998412
14.403999999999542,0.002503823999999988,87.897,-1.4467757999998412
14.453999999999724,0.0021482519999999894,89.8842,-1.4467757999998412
14.503999999999905,0.0023260380000000025,92.86500000000001,-1.4467757999998412
14.554000000000087,0.002503823999999988,93.85860000000001,-1.4467757999998412
14.60400000000027,0.0023260380000000025,98.82660000000001,0.5420850000000428
14.653999999999542,0.001792679999999991,98.82660000000001,0.5420850000000428
14.703999999999724,0.0021482519999999894,101.8074,-1.4467757999998412
14.753999999999905,0.0023260380000000025,104.7882,0.5420850000000428
14.804000000000087,0.0023260380000000025,108.7626,0.5420850000000428
14.85400000000027,0.002681610000000001,110.74980000000001,-1.4467757999998412
14.903999999999542,0.0023260380000000025,113.73060000000001,0.5420850000000428
14.953999999999724,0.0023260380000000025,114.72420000000001,-1.4467757999998412
15.00500000000011,0.0021482519999999894,116.71140000000001,-1.4467757999998412
15.054000000000087,0.0021482519999999894,119.69220000000001,2.5309457999999267
15.10400000000027,0.0023260380000000025,124.6602,0.5420850000000428
15.153999999999542,0.0021482519999999894,126.6474,-1.4467757999998412
15.203999999999724,0.0021482519999999894,126.6474,0.5420850000000428
15.253999999999905,0.0023260380000000025,130.6218,0.5420850000000428
15.304000000000087,0.002503823999999988,133.6026,0.5420850000000428
15.35400000000027,0.0023260380000000025,136.5834,-1.4467757999998412
15.404999999999745,0.0023260380000000025,139.5642,-1.4467757999998412
15.454999999999927,0.0021482519999999894,139.5642,-1.4467757999998412
15.50500000000011,0.001970466000000004,142.54500000000002,-1.4467757999998412
15.555000000000291,0.0023260380000000025,146.51940000000002,-1.4467757999998412
15.604999999999563,0.002503823999999988,151.4874,0.5420850000000428
15.654999999999745,0.0023260380000000025,152.481,-3.4356365999999525
15.704999999999927,0.0023260380000000025,155.4618,0.5420850000000428
15.75500000000011,0.0021482519999999894,158.4426,0.5420850000000428
15.805000000000291,0.002503823999999988,163.41060000000002,-1.4467757999998412
15.854999999999563,0.001970466000000004,164.4042,-3.4356365999999525
15.904999999999745,0.0021482519999999894,171.35940000000002,-1.4467757999998412
15.954999999999927,0.0021482519999999894,175.3338,0.5420850000000428
16.00500000000011,0.0023260380000000025,183.2826,0.5420850000000428
16.05500000000029,0.001970466000000004,189.2442,0.5420850000000428
16.104999999999563,0.0023260380000000025,198.1866,-1.4467757999998412
16.154999999999745,0.0023260380000000025,210.1098,0.5420850000000428
16.204999999999927,0.002503823999999988,227.99460000000002,-1.4467757999998412
16.25500000000011,0.002503823999999988,250.84740000000002,-1.4467757999998412
16.30500000000029,0.0023260380000000025,290.59139999999996,0.5420850000000428
16.354999999999563,0.0023260380000000025,362.1306,0.5420850000000428
16.404999999999745,0.0021482519999999894,469.4394,0.5420850000000428
16.454999999999927,0.0023260380000000025,545.9466000000001,-1.4467757999998412
16.50500000000011,0.0021482519999999894,448.5738,0.5420850000000428
16.55500000000029,0.0023260380000000025,282.64259999999996,2.5309457999999267
16.604999999999563,0.0023260380000000025,101.8074,-1.4467757999998412
16.654999999999745,0.0023260380000000025,52.1274,0.5420850000000428
16.704999999999927,0.0021482519999999894,44.1786,0.5420850000000428
16.75500000000011,0.001970466000000004,43.185,2.5309457999999267
16.80500000000029,0.0023260380000000025,44.1786,-1.4467757999998412
16.854999999999563,0.0023260380000000025,45.172200000000004,-1.4467757999998412
16.904999999999745,0.0023260380000000025,49.14660000000001,0.5420850000000428
16.954999999999927,0.0023260380000000025,51.13380000000001,0.5420850000000428
17.00500000000011,0.0021482519999999894,52.1274,-1.4467757999998412
17.05500000000029,0.0023260380000000025,54.1146,-1.4467757999998412
17.104999999999563,0.002503823999999988,57.095400000000005,-1.4467757999998412
17.154999999999745,0.001792679999999991,58.089000000000006,0.5420850000000428
17.204999999999927,0.0021482519999999894,61.06980000000001,0.5420850000000428
17.25500000000011,0.0023260380000000025,64.0506,-1.4467757999998412
17.30500000000029,0.002503823999999988,68.025,-1.4467757999998412
17.354999999999563,0.0023260380000000025,68.025,-1.4467757999998412
17.404999999999745,0.0023260380000000025,71.99940000000001,-1.4467757999998412
17.454999999999927,0.001970466000000004,72.99300000000001,0.5420850000000428
17.50500000000011,0.0023260380000000025,75.97380000000001,-1.4467757999998412
17.55500000000029,0.0023260380000000025,77.961,-1.4467757999998412
17.604999999999563,0.0021482519999999894,78.9546,-1.4467757999998412
17.654999999999745,0.0021482519999999894,82.929,-1.4467757999998412
17.704999999999927,0.0021482519999999894,83.9226,-1.4467757999998412
17.75500000000011,0.0021482519999999894,87.897,-1.4467757999998412
17.80500000000029,0.0021482519999999894,90.87780000000001,0.5420850000000428
17.854999999999563,0.0023260380000000025,92.86500000000001,0.5420850000000428
17.904999999999745,0.002681610000000001,95.84580000000001,-1.4467757999998412
17.954999999999927,0.0023260380000000025,97.83300000000001,0.5420850000000428
18.00500000000011,0.0023260380000000025,100.8138,0.5420850000000428
18.05500000000029,0.002503823999999988,104.7882,0.5420850000000428
18.105999999999767,0.001970466000000004,103.7946,2.5309457999999267
18.15599999999995,0.001970466000000004,106.7754,0.5420850000000428
18.204999999999927,0.001792679999999991,108.7626,0.5420850000000428
18.25500000000011,0.002503823999999988,113.73060000000001,0.5420850000000428
18.30500000000029,0.0021482519999999894,115.71780000000001,0.5420850000000428
18.354999999999563,0.001970466000000004,119.69220000000001,-1.4467757999998412
18.404999999999745,0.0023260380000000025,120.6858,-1.4467757999998412
18.454999999999927,0.0021482519999999894,121.6794,-1.4467757999998412
18.505999999999403,0.0023260380000000025,126.6474,0.5420850000000428
18.555999999999585,0.002503823999999988,129.6282,-1.4467757999998412
18.605999999999767,0.002503823999999988,130.6218,-1.4467757999998412
18.65599999999995,0.0021482519999999894,132.609,0.5420850000000428
18.70600000000013,0.001970466000000004,134.5962,0.5420850000000428
18.755999999999403,0.001970466000000004,136.5834,-1.4467757999998412
18.805999999999585,0.0021482519999999894,140.55780000000001,0.5420850000000428
18.855999999999767,0.0021482519999999894,143.5386,0.5420850000000428
18.90599999999995,0.0023260380000000025,146.51940000000002,0.5420850000000428
18.95600000000013,0.002503823999999988,149.5002,-1.4467757999998412
19.005999999999403,0.001970466000000004,149.5002,0.5420850000000428
19.055999999999585,0.001792679999999991,155.4618,0.5420850000000428
19.105999999999767,0.0021482519999999894,156.4554,-1.4467757999998412
19.15599999999995,0.0023260380000000025,163.41060000000002,0.5420850000000428
19.20600000000013,0.002503823999999988,163.41060000000002,-1.4467757999998412
19.255999999999403,0.0021482519999999894,170.3658,0.5420850000000428
19.305999999999585,0.001970466000000004,175.3338,0.5420850000000428
19.355999999999767,0.001970466000000004,179.3082,-1.4467757999998412
19.40599999999995,0.0023260380000000025,187.257,0.5420850000000428
19.45600000000013,0.0023260380000000025,195.2058,0.5420850000000428
19.505999999999403,0.0023260380000000025,204.1482,-1.4467757999998412
19.555999999999585,0.0023260380000000025,219.0522,-1.4467757999998412
19.605999999999767,0.0023260380000000025,240.91140000000001,0.5420850000000428
19.65599999999995,0.0023260380000000025,272.7066,-1.4467757999998412
19.70600000000013,0.001970466000000004,327.3546,0.5420850000000428
19.755999999999403,0.002503823999999988,426.7146,-1.4467757999998412
19.805999999999585,0.0021482519999999894,522.1002000000001,0.5420850000000428
19.855999999999767,0.0023260380000000025,500.241,2.5309457999999267
19.90599999999995,0.0023260380000000025,348.2202,-1.4467757999998412
19.95600000000013,0.0023260380000000025,159.4362,-1.4467757999998412
20.005999999999403,0.0023260380000000025,59.082600000000006,-1.4467757999998412
20.055999999999585,0.0021482519999999894,44.1786,0.5420850000000428
20.105999999999767,0.0021482519999999894,43.185,0.5420850000000428
20.15599999999995,0.0023260380000000025,43.185,-1.4467757999998412
20.20600000000013,0.002503823999999988,45.172200000000004,0.5420850000000428
20.255999999999403,0.0023260380000000025,47.159400000000005,0.5420850000000428
20.305999999999585,0.0023260380000000025,48.153000000000006,-1.4467757999998412
20.355999999999767,0.0023260380000000025,52.1274,-1.4467757999998412
20.40599999999995,0.002503823999999988,53.121,-1.4467757999998412
20.45600000000013,0.001970466000000004,54.1146,-1.4467757999998412
20.505999999999403,0.0021482519999999894,57.095400000000005,0.5420850000000428
20.555999999999585,0.002681610000000001,62.0634,-1.4467757999998412
20.605999999999767,0.0023260380000000025,63.057,0.5420850000000428
20.65599999999995,0.0023260380000000025,63.057,0.5420850000000428
20.70600000000013,0.0023260380000000025,67.0314,-1.4467757999998412
20.755999999999403,0.0023260380000000025,71.99940000000001,0.5420850000000428
20.805999999999585,0.0023260380000000025,71.99940000000001,0.5420850000000428
20.855999999999767,0.002503823999999988,73.98660000000001,-3.4356365999999525
