Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7010000000000218,1.4819999999998723e-05,945.3738000000001,20.43069300000002
0.7110000000000127,-0.00016296600000001438,943.3866,22.41955380000013
0.7210000000000036,1.4819999999998723e-05,940.4058000000001,16.452971400000024
0.7309999999999945,-0.00016296600000001438,946.3674000000001,20.43069300000002
0.7409999999999854,1.4819999999998723e-05,947.3610000000001,22.41955380000013
0.7509999999999764,0.00019260599999999795,946.3674000000001,22.41955380000013
0.7609999999999673,0.00019260599999999795,946.3674000000001,20.43069300000002
0.7709999999999582,1.4819999999998723e-05,945.3738000000001,20.43069300000002
0.8120000000000118,1.4819999999998723e-05,950.3418,18.441832200000135
0.8569999999999709,-0.00016296600000001438,954.3162000000001,18.441832200000135
0.8669999999999618,0.00019260599999999795,937.4250000000001,20.43069300000002
0.8769999999999527,0.00019260599999999795,957.297,20.43069300000002
0.8859999999999673,0.00019260599999999795,935.4378,20.43069300000002
0.8959999999999582,-0.00016296600000001438,954.3162000000001,18.441832200000135
0.9059999999999491,0.0007259639999999956,771.4938000000001,700.6210866000001
0.9149999999999636,0.001081535999999994,53.121,698.6322258
0.9470000000000027,0.001081535999999994,15.3642,696.6433650000001
0.9569999999999936,0.0012593219999999933,20.3322,698.6322258
0.9669999999999845,0.001081535999999994,23.313,698.6322258
0.9759999999999991,0.001081535999999994,25.3002,698.6322258
0.98599999999999,0.0009037499999999948,27.2874,696.6433650000001
0.9950000000000045,0.0009037499999999948,32.2554,702.6099474000002
1.0049999999999955,0.0009037499999999948,32.2554,700.6210866000001
1.01400000000001,0.0009037499999999948,39.21060000000001,700.6210866000001
1.024000000000001,0.001081535999999994,38.217000000000006,696.6433650000001
1.0330000000000155,0.0009037499999999948,41.1978,698.6322258
1.0430000000000064,0.001081535999999994,46.165800000000004,702.6099474000002
1.052000000000021,0.001081535999999994,51.13380000000001,700.6210866000001
1.0720000000000027,0.0009037499999999948,55.108200000000004,700.6210866000001
1.0819999999999936,0.001081535999999994,57.095400000000005,698.6322258
1.0919999999999845,0.0009037499999999948,62.0634,700.6210866000001
1.1019999999999754,0.001081535999999994,66.0378,700.6210866000001
1.1119999999999663,0.0009037499999999948,67.0314,702.6099474000002
1.1219999999999573,0.001081535999999994,71.99940000000001,698.6322258
1.1319999999999482,0.001081535999999994,75.97380000000001,700.6210866000001
1.141999999999939,0.0009037499999999948,79.9482,702.6099474000002
1.1520000000000437,0.0012593219999999933,82.929,698.6322258
1.1620000000000346,0.0012593219999999933,83.9226,698.6322258
1.1720000000000255,0.0007259639999999956,87.897,698.6322258
1.1820000000000164,0.0009037499999999948,87.897,702.6099474000002
1.1920000000000073,0.0009037499999999948,93.85860000000001,702.6099474000002
1.2019999999999982,0.001081535999999994,98.82660000000001,700.6210866000001
1.211999999999989,0.001081535999999994,102.801,698.6322258
1.22199999999998,0.0012593219999999933,103.7946,700.6210866000001
1.231999999999971,0.0014371079999999925,110.74980000000001,698.6322258
1.2419999999999618,0.0009037499999999948,110.74980000000001,700.6210866000001
1.2519999999999527,0.0012593219999999933,117.70500000000001,698.6322258
1.2619999999999436,0.001081535999999994,114.72420000000001,698.6322258
1.2719999999999345,0.0009037499999999948,122.673,702.6099474000002
1.282000000000039,0.0009037499999999948,124.6602,702.6099474000002
1.29200000000003,0.0009037499999999948,127.641,702.6099474000002
1.302000000000021,0.001081535999999994,130.6218,698.6322258
1.3120000000000118,0.0009037499999999948,133.6026,700.6210866000001
1.3220000000000027,0.0009037499999999948,135.5898,700.6210866000001
1.3319999999999936,0.0007259639999999956,140.55780000000001,700.6210866000001
1.3419999999999845,0.0009037499999999948,143.5386,700.6210866000001
1.3519999999999754,0.001081535999999994,148.50660000000002,698.6322258
1.3619999999999663,0.0005481779999999825,149.5002,704.5988082000001
1.3719999999999573,0.0009037499999999948,153.4746,702.6099474000002
1.3819999999999482,0.001081535999999994,158.4426,702.6099474000002
1.391999999999939,0.0012593219999999933,161.42340000000002,698.6322258
1.4020000000000437,0.0009037499999999948,163.41060000000002,702.6099474000002
1.4120000000000346,0.001081535999999994,169.37220000000002,700.6210866000001
1.4220000000000255,0.0012593219999999933,174.3402,700.6210866000001
1.4320000000000164,0.0009037499999999948,173.3466,700.6210866000001
1.4420000000000073,0.0009037499999999948,177.321,698.6322258
1.4519999999999982,0.0009037499999999948,180.30180000000001,700.6210866000001
1.461999999999989,0.0012593219999999933,185.2698,700.6210866000001
1.47199999999998,0.0012593219999999933,190.23780000000002,702.6099474000002
1.4829999999999472,0.0009037499999999948,189.2442,696.6433650000001
1.4919999999999618,0.001081535999999994,196.1994,700.6210866000001
1.5019999999999527,0.001081535999999994,197.193,700.6210866000001
1.5119999999999436,0.001081535999999994,206.1354,700.6210866000001
1.5219999999999345,0.001081535999999994,205.14180000000002,700.6210866000001
1.532000000000039,0.0009037499999999948,209.11620000000002,698.6322258
1.54200000000003,0.0009037499999999948,211.10340000000002,700.6210866000001
1.552000000000021,0.001081535999999994,216.0714,698.6322258
1.5620000000000118,0.0009037499999999948,219.0522,702.6099474000002
1.572999999999979,0.0005481779999999825,219.0522,700.6210866000001
1.5819999999999936,0.0012593219999999933,227.99460000000002,700.6210866000001
1.5919999999999845,0.001081535999999994,231.96900000000002,700.6210866000001
1.6019999999999754,0.0007259639999999956,231.96900000000002,700.6210866000001
1.6129999999999427,0.001081535999999994,236.937,700.6210866000001
1.6229999999999336,0.001081535999999994,238.9242,700.6210866000001
1.6319999999999482,0.0009037499999999948,241.905,700.6210866000001
1.6680000000000064,0.001081535999999994,253.8282,698.6322258
1.677000000000021,0.001081535999999994,260.7834,700.6210866000001
1.6870000000000118,0.0012593219999999933,261.777,700.6210866000001
1.6960000000000264,0.0012593219999999933,267.73859999999996,700.6210866000001
1.7060000000000173,0.0012593219999999933,267.73859999999996,698.6322258
1.7150000000000318,0.0012593219999999933,273.7002,698.6322258
1.7250000000000227,0.0014371079999999925,275.68739999999997,698.6322258
1.7340000000000373,0.001081535999999994,279.66179999999997,700.6210866000001
1.7440000000000282,0.0009037499999999948,283.6362,700.6210866000001
1.7630000000000337,0.0009037499999999948,292.5786,700.6210866000001
1.7730000000000246,0.0012593219999999933,297.5466,700.6210866000001
1.7830000000000155,0.0012593219999999933,302.5146,700.6210866000001
1.7930000000000064,0.0012593219999999933,308.4762,700.6210866000001
1.8029999999999973,0.001081535999999994,313.44419999999997,698.6322258
1.8129999999999882,0.001081535999999994,322.3866,700.6210866000001
1.822999999999979,0.001081535999999994,328.34819999999996,702.6099474000002
1.83299999999997,0.0009037499999999948,336.29699999999997,702.6099474000002
1.842999999999961,0.0009037499999999948,340.27139999999997,696.6433650000001
1.8529999999999518,0.001081535999999994,351.20099999999996,700.6210866000001
1.8629999999999427,0.0007259639999999956,360.1434,702.6099474000002
1.8729999999999336,0.001081535999999994,369.0858,700.6210866000001
1.8830000000000382,0.0009037499999999948,378.02819999999997,700.6210866000001
1.893000000000029,0.0014371079999999925,393.9258,696.6433650000001
1.90300000000002,0.0012593219999999933,401.8746,702.6099474000002
1.913000000000011,0.0009037499999999948,415.78499999999997,702.6099474000002
1.9230000000000018,0.0014371079999999925,429.6954,700.6210866000001
1.9329999999999927,0.001081535999999994,442.6122,698.6322258
1.9429999999999836,0.001081535999999994,453.54179999999997,700.6210866000001
1.9529999999999745,0.0009037499999999948,466.4586,702.6099474000002
1.9629999999999654,0.001081535999999994,478.3818,700.6210866000001
1.9729999999999563,0.0012593219999999933,489.3114,700.6210866000001
1.9829999999999472,0.0012593219999999933,499.24739999999997,698.6322258
1.9929999999999382,0.001081535999999994,509.1834,700.6210866000001
2.0030000000000427,0.0009037499999999948,511.1706,702.6099474000002
2.0130000000000337,0.0009037499999999948,517.1322,702.6099474000002
2.0230000000000246,0.0009037499999999948,513.1578000000001,698.6322258
2.0330000000000155,0.001081535999999994,518.1258,700.6210866000001
2.0430000000000064,0.0009037499999999948,515.145,704.5988082000001
2.0529999999999973,0.0012593219999999933,513.1578000000001,698.6322258
2.062999999999988,0.001081535999999994,507.1962,702.6099474000002
2.072999999999979,0.0009037499999999948,499.24739999999997,702.6099474000002
2.08299999999997,0.0007259639999999956,488.3178,700.6210866000001
2.092999999999961,0.0012593219999999933,481.3626,702.6099474000002
2.102999999999952,0.001081535999999994,467.4522,700.6210866000001
2.1129999999999427,0.001081535999999994,445.593,696.6433650000001
2.1229999999999336,0.0009037499999999948,420.753,702.6099474000002
2.133000000000038,0.001081535999999994,397.9002,702.6099474000002
2.143000000000029,0.0012593219999999933,359.14979999999997,700.6210866000001
2.1539999999999964,0.0009037499999999948,309.46979999999996,698.6322258
2.163000000000011,0.001081535999999994,253.8282,700.6210866000001
2.173000000000002,0.0012593219999999933,192.22500000000002,698.6322258
2.1829999999999927,0.001081535999999994,126.6474,700.6210866000001
2.1929999999999836,0.0009037499999999948,82.929,702.6099474000002
2.203999999999951,0.0012593219999999933,63.057,694.6545042
2.2129999999999654,0.0012593219999999933,53.121,700.6210866000001
2.2229999999999563,0.001081535999999994,52.1274,700.6210866000001
2.2329999999999472,0.001081535999999994,54.1146,700.6210866000001
2.244000000000028,0.0014371079999999925,59.082600000000006,696.6433650000001
2.254000000000019,0.0012593219999999933,61.06980000000001,698.6322258
2.2630000000000337,0.001081535999999994,65.0442,702.6099474000002
2.274000000000001,0.0014371079999999925,70.0122,698.6322258
2.283999999999992,0.001081535999999994,75.97380000000001,700.6210866000001
2.2939999999999827,0.0009037499999999948,80.9418,700.6210866000001
2.3039999999999736,0.0016148939999999917,88.8906,698.6322258
2.3139999999999645,0.0012593219999999933,93.85860000000001,698.6322258
2.3239999999999554,0.001081535999999994,97.83300000000001,702.6099474000002
2.3339999999999463,0.0007259639999999956,104.7882,700.6210866000001
2.3439999999999372,0.001081535999999994,107.769,700.6210866000001
2.354000000000042,0.0009037499999999948,115.71780000000001,704.5988082000001
2.3640000000000327,0.001081535999999994,122.673,700.6210866000001
2.3740000000000236,0.0009037499999999948,129.6282,700.6210866000001
2.3840000000000146,0.0012593219999999933,133.6026,696.6433650000001
2.3940000000000055,0.0009037499999999948,140.55780000000001,700.6210866000001
2.4039999999999964,0.001081535999999994,146.51940000000002,700.6210866000001
2.4139999999999873,0.001081535999999994,153.4746,700.6210866000001
2.423999999999978,0.001081535999999994,160.4298,698.6322258
2.433999999999969,0.0009037499999999948,167.38500000000002,702.6099474000002
2.44399999999996,0.001081535999999994,173.3466,700.6210866000001
2.453999999999951,0.001081535999999994,183.2826,700.6210866000001
2.463999999999942,0.0007259639999999956,187.257,702.6099474000002
2.4739999999999327,0.001081535999999994,197.193,696.6433650000001
2.4840000000000373,0.0009037499999999948,203.15460000000002,702.6099474000002
2.494000000000028,0.0009037499999999948,211.10340000000002,702.6099474000002
2.504000000000019,0.001081535999999994,220.0458,698.6322258
2.51400000000001,0.0005481779999999825,227.001,698.6322258
2.524000000000001,0.0009037499999999948,233.95620000000002,702.6099474000002
2.533999999999992,0.0009037499999999948,242.89860000000002,700.6210866000001
2.5439999999999827,0.001081535999999994,248.86020000000002,698.6322258
2.5539999999999736,0.0009037499999999948,260.7834,702.6099474000002
2.5639999999999645,0.0012593219999999933,266.745,698.6322258
2.5739999999999554,0.0014371079999999925,279.66179999999997,698.6322258
2.5839999999999463,0.0009037499999999948,284.6298,700.6210866000001
2.5939999999999372,0.0014371079999999925,297.5466,700.6210866000001
2.604000000000042,0.0012593219999999933,303.5082,698.6322258
2.6140000000000327,0.0012593219999999933,316.425,698.6322258
2.6240000000000236,0.0012593219999999933,327.3546,698.6322258
2.6340000000000146,0.001081535999999994,343.25219999999996,700.6210866000001
2.6440000000000055,0.0012593219999999933,353.1882,700.6210866000001
2.6539999999999964,0.0012593219999999933,367.0986,698.6322258
2.6639999999999873,0.0012593219999999933,381.009,698.6322258
2.673999999999978,0.001081535999999994,400.881,702.6099474000002
2.683999999999969,0.0009037499999999948,414.7914,702.6099474000002
2.69399999999996,0.0009037499999999948,434.66339999999997,700.6210866000001
2.703999999999951,0.0012593219999999933,453.54179999999997,698.6322258
2.713999999999942,0.001081535999999994,474.4074,702.6099474000002
2.7239999999999327,0.0007259639999999956,491.29859999999996,700.6210866000001
2.7340000000000373,0.0009037499999999948,515.145,702.6099474000002
2.7450000000000045,0.001081535999999994,530.0490000000001,694.6545042
2.754000000000019,0.001081535999999994,549.921,700.6210866000001
2.76400000000001,0.001081535999999994,556.8762,700.6210866000001
2.774000000000001,0.0012593219999999933,572.7738,698.6322258
2.784999999999968,0.0009037499999999948,572.7738,698.6322258
2.7939999999999827,0.001081535999999994,589.6650000000001,702.6099474000002
2.8039999999999736,0.0012593219999999933,590.6586000000001,698.6322258
2.8139999999999645,0.001081535999999994,601.5882,702.6099474000002
2.8239999999999554,0.0012593219999999933,604.5690000000001,700.6210866000001
2.8350000000000364,0.0009037499999999948,607.5498,696.6433650000001
2.8439999999999372,0.001081535999999994,611.5242000000001,700.6210866000001
2.854000000000042,0.0012593219999999933,614.5050000000001,700.6210866000001
2.8640000000000327,0.0012593219999999933,610.5306,700.6210866000001
2.875,0.001081535999999994,604.5690000000001,696.6433650000001
2.8840000000000146,0.0012593219999999933,593.6394,700.6210866000001
2.894999999999982,0.0012593219999999933,579.729,700.6210866000001
2.9049999999999727,0.0012593219999999933,558.8634000000001,698.6322258
2.9149999999999636,0.001081535999999994,540.9786,700.6210866000001
2.9249999999999545,0.0009037499999999948,509.1834,696.6433650000001
2.9349999999999454,0.0012593219999999933,484.3434,700.6210866000001
2.9449999999999363,0.0009037499999999948,446.5866,702.6099474000002
2.955000000000041,0.0009037499999999948,404.8554,700.6210866000001
2.965000000000032,0.001081535999999994,346.233,698.6322258
2.9750000000000227,0.001081535999999994,268.7322,700.6210866000001
2.9850000000000136,0.0009037499999999948,182.28900000000002,700.6210866000001
2.9950000000000045,0.0012593219999999933,100.8138,700.6210866000001
3.0049999999999955,0.001081535999999994,58.089000000000006,702.6099474000002
3.0149999999999864,0.0012593219999999933,42.1914,698.6322258
3.0249999999999773,0.001081535999999994,41.1978,700.6210866000001
3.034999999999968,0.0009037499999999948,40.20420000000001,702.6099474000002
3.044999999999959,0.001081535999999994,43.185,700.6210866000001
3.05499999999995,0.001081535999999994,47.159400000000005,698.6322258
3.064999999999941,0.001081535999999994,53.121,700.6210866000001
3.074999999999932,0.001081535999999994,59.082600000000006,700.6210866000001
3.0850000000000364,0.0009037499999999948,61.06980000000001,700.6210866000001
3.0950000000000273,0.001081535999999994,68.025,702.6099474000002
3.105000000000018,0.0012593219999999933,73.98660000000001,694.6545042
3.115000000000009,0.0012593219999999933,82.929,698.6322258
3.125,0.0012593219999999933,85.9098,700.6210866000001
3.134999999999991,0.001081535999999994,93.85860000000001,700.6210866000001
3.144999999999982,0.0009037499999999948,95.84580000000001,696.6433650000001
3.1549999999999727,0.001081535999999994,106.7754,702.6099474000002
3.1649999999999636,0.0009037499999999948,111.74340000000001,700.6210866000001
3.1749999999999545,0.001081535999999994,118.69860000000001,702.6099474000002
3.1849999999999454,0.0009037499999999948,125.6538,702.6099474000002
3.1949999999999363,0.001081535999999994,132.609,696.6433650000001
3.205000000000041,0.0007259639999999956,137.577,700.6210866000001
3.215000000000032,0.001081535999999994,149.5002,702.6099474000002
3.2250000000000227,0.0009037499999999948,154.4682,700.6210866000001
3.2350000000000136,0.0007259639999999956,164.4042,700.6210866000001
3.2450000000000045,0.0009037499999999948,172.353,704.5988082000001
3.2549999999999955,0.0009037499999999948,179.3082,702.6099474000002
3.2649999999999864,0.0007259639999999956,187.257,702.6099474000002
3.2749999999999773,0.0009037499999999948,197.193,702.6099474000002
3.284999999999968,0.0007259639999999956,203.15460000000002,698.6322258
3.294999999999959,0.0007259639999999956,216.0714,704.5988082000001
3.30499999999995,0.001081535999999994,223.0266,700.6210866000001
3.314999999999941,0.0012593219999999933,235.94340000000003,700.6210866000001
3.324999999999932,0.001081535999999994,242.89860000000002,702.6099474000002
3.3350000000000364,0.001081535999999994,256.809,700.6210866000001
3.3780000000000427,0.0007259639999999956,300.5274,702.6099474000002
3.423000000000002,0.001081535999999994,360.1434,696.6433650000001
3.4320000000000164,0.001081535999999994,375.0474,698.6322258
3.4420000000000073,0.0009037499999999948,391.9386,700.6210866000001
3.451000000000022,0.0012593219999999933,410.817,698.6322258
3.4610000000000127,0.0009037499999999948,430.68899999999996,698.6322258
3.4700000000000273,0.001081535999999994,450.561,700.6210866000001
3.480000000000018,0.0012593219999999933,475.401,698.6322258
3.4890000000000327,0.0009037499999999948,492.2922,702.6099474000002
3.4990000000000236,0.0007259639999999956,518.1258,704.5988082000001
3.5090000000000146,0.0007259639999999956,530.0490000000001,700.6210866000001
3.518000000000029,0.0009037499999999948,550.9146000000001,702.6099474000002
3.52800000000002,0.001081535999999994,561.8442,700.6210866000001
3.5370000000000346,0.0009037499999999948,575.7546000000001,700.6210866000001
3.5470000000000255,0.001081535999999994,581.7162000000001,700.6210866000001
3.566000000000031,0.001081535999999994,601.5882,698.6322258
3.576000000000022,0.001081535999999994,612.5178000000001,700.6210866000001
3.5860000000000127,0.0007259639999999956,619.4730000000001,704.5988082000001
3.5960000000000036,0.0012593219999999933,632.3898,698.6322258
3.6059999999999945,0.001081535999999994,631.3962,700.6210866000001
3.6159999999999854,0.0009037499999999948,639.345,702.6099474000002
3.6259999999999764,0.0009037499999999948,629.4090000000001,702.6099474000002
3.6359999999999673,0.0009037499999999948,623.4474,700.6210866000001
3.645999999999958,0.0009037499999999948,600.5946,700.6210866000001
3.655999999999949,0.0007259639999999956,584.697,700.6210866000001
3.66599999999994,0.0009037499999999948,558.8634000000001,702.6099474000002
3.675999999999931,0.001081535999999994,534.0234,700.6210866000001
3.6860000000000355,0.001081535999999994,500.241,698.6322258
3.6960000000000264,0.0009037499999999948,466.4586,700.6210866000001
3.7060000000000173,0.0009037499999999948,421.7466,700.6210866000001
3.716000000000008,0.0009037499999999948,366.10499999999996,700.6210866000001
3.725999999999999,0.001081535999999994,292.5786,700.6210866000001
3.73599999999999,0.0012593219999999933,204.1482,696.6433650000001
3.745999999999981,0.001081535999999994,113.73060000000001,702.6099474000002
3.755999999999972,0.0007259639999999956,62.0634,704.5988082000001
3.7659999999999627,0.0012593219999999933,41.1978,698.6322258
3.7759999999999536,0.0009037499999999948,34.2426,698.6322258
3.7859999999999445,0.001081535999999994,37.223400000000005,704.5988082000001
3.7959999999999354,0.0012593219999999933,44.1786,700.6210866000001
3.80600000000004,0.001081535999999994,44.1786,702.6099474000002
3.816000000000031,0.001081535999999994,52.1274,700.6210866000001
3.826000000000022,0.001081535999999994,55.108200000000004,698.6322258
3.8360000000000127,0.0012593219999999933,62.0634,700.6210866000001
3.8460000000000036,0.001081535999999994,62.0634,700.6210866000001
3.8559999999999945,0.001081535999999994,71.00580000000001,700.6210866000001
3.8729999999999336,0.0009037499999999948,82.929,698.6322258
3.881999999999948,0.001081535999999994,86.9034,698.6322258
3.891999999999939,0.0009037499999999948,92.86500000000001,704.5988082000001
3.9009999999999536,0.001081535999999994,98.82660000000001,698.6322258
3.9109999999999445,0.0009037499999999948,102.801,700.6210866000001
3.919999999999959,0.0009037499999999948,113.73060000000001,702.6099474000002
3.92999999999995,0.001081535999999994,119.69220000000001,698.6322258
3.9389999999999645,0.0009037499999999948,129.6282,702.6099474000002
3.9489999999999554,0.0009037499999999948,134.5962,702.6099474000002
3.9589999999999463,0.001081535999999994,141.5514,696.6433650000001
3.967999999999961,0.0009037499999999948,147.513,700.6210866000001
3.977999999999952,0.001081535999999994,159.4362,700.6210866000001
3.9869999999999663,0.0009037499999999948,163.41060000000002,700.6210866000001
4.006999999999948,0.0012593219999999933,180.30180000000001,698.6322258
4.015999999999963,0.001081535999999994,192.22500000000002,700.6210866000001
4.025999999999954,0.001081535999999994,199.1802,700.6210866000001
4.0359999999999445,0.0009037499999999948,210.1098,700.6210866000001
4.0470000000000255,0.001081535999999994,217.065,696.6433650000001
4.05600000000004,0.001081535999999994,229.98180000000002,698.6322258
4.066000000000031,0.001081535999999994,237.9306,700.6210866000001
4.076000000000022,0.0009037499999999948,248.86020000000002,700.6210866000001
4.086000000000013,0.0012593219999999933,258.7962,700.6210866000001
4.09699999999998,0.001081535999999994,268.7322,700.6210866000001
4.1059999999999945,0.0012593219999999933,278.6682,698.6322258
4.1159999999999854,0.0009037499999999948,292.5786,702.6099474000002
4.126999999999953,0.001081535999999994,303.5082,702.6099474000002
4.136999999999944,0.0012593219999999933,315.4314,698.6322258
4.1469999999999345,0.0012593219999999933,330.3354,698.6322258
4.157000000000039,0.0012593219999999933,345.2394,698.6322258
4.16700000000003,0.0009037499999999948,358.1562,702.6099474000002
4.177000000000021,0.0009037499999999948,379.0218,700.6210866000001
4.187000000000012,0.001081535999999994,392.93219999999997,696.6433650000001
4.197000000000003,0.0007259639999999956,415.78499999999997,702.6099474000002
4.206999999999994,0.0007259639999999956,434.66339999999997,702.6099474000002
4.2169999999999845,0.001081535999999994,463.4778,702.6099474000002
4.226999999999975,0.0009037499999999948,479.3754,698.6322258
4.236999999999966,0.0012593219999999933,508.1898,698.6322258
4.246999999999957,0.001081535999999994,525.081,702.6099474000002
4.256999999999948,0.0012593219999999933,546.9402,700.6210866000001
4.266999999999939,0.0012593219999999933,558.8634000000001,698.6322258
4.277000000000044,0.0009037499999999948,573.7674000000001,698.6322258
4.287000000000035,0.0009037499999999948,580.7226,700.6210866000001
4.2970000000000255,0.001081535999999994,598.6074000000001,702.6099474000002
4.307000000000016,0.001081535999999994,604.5690000000001,700.6210866000001
4.317000000000007,0.0012593219999999933,620.4666000000001,700.6210866000001
4.326999999999998,0.0012593219999999933,622.4538,698.6322258
4.336999999999989,0.0012593219999999933,639.345,700.6210866000001
4.34699999999998,0.001081535999999994,641.3322000000001,702.6099474000002
4.356999999999971,0.0009037499999999948,646.3002,700.6210866000001
4.366999999999962,0.001081535999999994,633.3834,696.6433650000001
4.376999999999953,0.001081535999999994,632.3898,704.5988082000001
4.386999999999944,0.001081535999999994,606.5562000000001,700.6210866000001
4.3969999999999345,0.001081535999999994,589.6650000000001,698.6322258
4.407000000000039,0.001081535999999994,554.889,698.6322258
4.41700000000003,0.001081535999999994,533.0298,700.6210866000001
4.427000000000021,0.0009037499999999948,497.2602,700.6210866000001
4.437000000000012,0.0012593219999999933,465.465,698.6322258
4.447000000000003,0.0007259639999999956,417.7722,702.6099474000002
4.456999999999994,0.0014371079999999925,360.1434,694.6545042
4.4669999999999845,0.001081535999999994,282.64259999999996,700.6210866000001
4.476999999999975,0.001081535999999994,192.22500000000002,702.6099474000002
4.486999999999966,0.0014371079999999925,105.7818,698.6322258
4.496999999999957,0.0009037499999999948,58.089000000000006,696.6433650000001
4.506999999999948,0.0009037499999999948,38.217000000000006,700.6210866000001
4.516999999999939,0.0009037499999999948,38.217000000000006,704.5988082000001
4.527000000000044,0.0009037499999999948,37.223400000000005,702.6099474000002
